gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,92.0,78.38183999061584,19.940209150314328,31.168596982955933,0.0791015625,0.07909811794393294,0.0791015625
128.0,93.0,78.38183999061584,19.940209150314328,31.168596982955933,0.07476806640625,0.07476481055657243,0.07476806640625
128.0,93.0,78.38183999061584,19.940209150314328,31.168596982955933,0.07476806640625,0.07476481055657243,0.07476806640625
128.0,93.0,78.38183999061584,19.940209150314328,31.168596982955933,0.07476806640625,0.07476481055657243,0.07476806640625
128.0,93.0,78.38183999061584,19.940209150314328,31.168596982955933,0.07476806640625,0.07476481055657243,0.07476806640625
128.0,93.0,78.38183999061584,19.940209150314328,31.168596982955933,0.07476806640625,0.07476481055657243,0.07476806640625
128.0,93.0,78.38183999061584,19.940209150314328,31.168596982955933,0.07476806640625,0.07476481055657243,0.07476806640625
128.0,93.0,78.38183999061584,19.940209150314328,31.168596982955933,0.07476806640625,0.07476481055657243,0.07476806640625
128.0,94.0,78.38183999061584,19.940209150314328,31.168596982955933,0.070556640625,0.07055356816603896,0.070556640625
128.0,94.0,78.38183999061584,19.940209150314328,31.168596982955933,0.070556640625,0.07055356816603896,0.070556640625
128.0,94.0,78.38183999061584,19.940209150314328,31.168596982955933,0.070556640625,0.07055356816603896,0.070556640625
128.0,94.0,78.38183999061584,19.940209150314328,31.168596982955933,0.070556640625,0.07055356816603896,0.070556640625
128.0,95.0,78.38183999061584,19.940209150314328,31.168596982955933,0.06646728515625,0.06646439077233254,0.06646728515625
128.0,95.0,78.38183999061584,19.940209150314328,31.168596982955933,0.06646728515625,0.06646439077233254,0.06646728515625
128.0,95.0,70.86487627029419,19.940209150314328,31.168596982955933,0.06646728515625,0.06646439077233254,0.06646728515625
128.0,95.0,70.86487627029419,19.616942882537842,34.97822856903076,0.06646728515625,0.06646439077233254,0.06646728515625
128.0,97.0,70.86487627029419,19.616942882537842,34.97822856903076,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,97.0,70.86487627029419,19.616942882537842,34.97822856903076,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,98.0,70.86487627029419,19.616942882537842,34.97822856903076,0.054931640625,0.05492924857217566,0.054931640625
128.0,98.0,70.86487627029419,19.616942882537842,34.97822856903076,0.054931640625,0.05492924857217566,0.054931640625
128.0,98.0,70.86487627029419,19.616942882537842,34.97822856903076,0.054931640625,0.05492924857217566,0.054931640625
128.0,98.0,70.86487627029419,19.616942882537842,34.97822856903076,0.054931640625,0.05492924857217566,0.054931640625
128.0,98.0,70.86487627029419,19.616942882537842,34.97822856903076,0.054931640625,0.05492924857217566,0.054931640625
128.0,97.0,68.85980701446533,19.616942882537842,31.168596982955933,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,97.0,68.85980701446533,19.940209150314328,31.168596982955933,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,97.0,68.85980701446533,19.940209150314328,31.168596982955933,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,97.0,68.85980701446533,19.940209150314328,31.168596982955933,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,97.0,68.85980701446533,19.940209150314328,31.168596982955933,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,97.0,68.85980701446533,19.940209150314328,31.168596982955933,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,97.0,68.85980701446533,19.940209150314328,31.168596982955933,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,97.0,68.85980701446533,19.940209150314328,31.168596982955933,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,97.0,68.85980701446533,19.940209150314328,32.12611985206604,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,97.0,68.85980701446533,22.260360717773438,32.12611985206604,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,97.0,68.85980701446533,22.260360717773438,32.12611985206604,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,97.0,68.85980701446533,22.260360717773438,32.12611985206604,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,97.0,68.85980701446533,22.260360717773438,32.12611985206604,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,97.0,68.85980701446533,22.260360717773438,32.12611985206604,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,97.0,68.85980701446533,22.260360717773438,32.12611985206604,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,97.0,68.85980701446533,22.260360717773438,32.12611985206604,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,97.0,68.85980701446533,22.260360717773438,32.12611985206604,0.05865478515625,0.0586522309754009,0.05865478515625
128.0,96.0,68.85980701446533,22.260360717773438,32.12611985206604,0.0625,0.06249727837545319,0.0625
128.0,95.0,68.85980701446533,22.260360717773438,32.12611985206604,0.06646728515625,0.06646439077233254,0.06646728515625
128.0,95.0,68.85980701446533,22.260360717773438,32.12611985206604,0.06646728515625,0.06646439077233254,0.06646728515625
128.0,95.0,68.85980701446533,22.260360717773438,32.12611985206604,0.06646728515625,0.06646439077233254,0.06646728515625
128.0,95.0,68.85980701446533,22.260360717773438,32.12611985206604,0.06646728515625,0.06646439077233254,0.06646728515625
128.0,95.0,68.85980701446533,22.260360717773438,32.12611985206604,0.06646728515625,0.06646439077233254,0.06646728515625
128.0,95.0,68.85980701446533,22.260360717773438,32.12611985206604,0.06646728515625,0.06646439077233254,0.06646728515625
128.0,89.0,68.85980701446533,22.260360717773438,32.12611985206604,0.09283447265625,0.09283043008697686,0.09283447265625
128.0,89.0,68.85980701446533,22.260360717773438,32.53940963745117,0.09283447265625,0.09283043008697686,0.09283447265625
128.0,86.0,68.85980701446533,19.940209150314328,32.53940963745117,0.03207864150006423,0.03207724460377408,0.03207864150006423
128.0,86.0,68.85980701446533,19.940209150314328,32.53940963745117,0.03207864150006423,0.03207724460377408,0.03207864150006423
128.0,85.0,68.85980701446533,19.940209150314328,32.53940963745117,0.0525169718634364,0.052514684959760444,0.0525169718634364
128.0,83.0,68.85980701446533,19.940209150314328,32.53940963745117,0.09200508825495068,0.09200108180204467,0.09200508825495068
128.0,83.0,68.85980701446533,19.940209150314328,32.53940963745117,0.09200508825495068,0.09200108180204467,0.09200508825495068
128.0,82.0,68.85980701446533,19.940209150314328,32.53940963745117,0.11109572406741142,0.11109088629381673,0.11109572406741142
128.0,82.0,68.85980701446533,19.940209150314328,32.53940963745117,0.11109572406741142,0.11109088629381673,0.11109572406741142
128.0,82.0,68.85980701446533,19.940209150314328,32.53940963745117,0.11109572406741142,0.11109088629381673,0.11109572406741142
128.0,82.0,68.85980701446533,18.13973879814148,32.12611985206604,0.11109572406741142,0.11109088629381673,0.11109572406741142
128.0,81.0,68.85980701446533,18.13973879814148,32.12611985206604,0.12977577657569817,0.12977012536067242,0.12977577657569817
128.0,81.0,68.85980701446533,18.13973879814148,32.12611985206604,0.12977577657569817,0.12977012536067242,0.12977577657569817
128.0,81.0,68.85980701446533,18.13973879814148,32.12611985206604,0.12977577657569817,0.12977012536067242,0.12977577657569817
128.0,81.0,68.85980701446533,18.13973879814148,32.12611985206604,0.12977577657569817,0.12977012536067242,0.12977577657569817
128.0,81.0,68.85980701446533,18.13973879814148,32.12611985206604,0.12977577657569817,0.12977012536067242,0.12977577657569817
128.0,81.0,68.85980701446533,18.13973879814148,32.12611985206604,0.12977577657569817,0.12977012536067242,0.12977577657569817
128.0,81.0,68.85980701446533,18.13973879814148,32.12611985206604,0.12977577657569817,0.12977012536067242,0.12977577657569817
128.0,81.0,66.66241478919983,18.13973879814148,32.12611985206604,0.12977577657569817,0.12977012536067242,0.12977577657569817
128.0,81.0,66.66241478919983,18.13973879814148,32.12611985206604,0.12977577657569817,0.12977012536067242,0.12977577657569817
128.0,81.0,66.66241478919983,18.13973879814148,32.12611985206604,0.12977577657569817,0.12977012536067242,0.12977577657569817
128.0,81.0,66.66241478919983,18.13973879814148,32.12611985206604,0.12977577657569817,0.12977012536067242,0.12977577657569817
128.0,80.0,66.66241478919983,18.13973879814148,32.12611985206604,0.1480625354554378,0.14805608792534247,0.1480625354554378
128.0,80.0,66.66241478919983,18.13973879814148,32.12611985206604,0.1480625354554378,0.14805608792534247,0.1480625354554378
128.0,80.0,66.66241478919983,18.13973879814148,32.12611985206604,0.1480625354554378,0.14805608792534247,0.1480625354554378
128.0,80.0,66.66241478919983,18.13973879814148,32.12611985206604,0.1480625354554378,0.14805608792534247,0.1480625354554378
128.0,79.0,65.58213257789612,18.13973879814148,32.12611985206604,0.1659722207612907,0.1659649933361689,0.1659722207612907
128.0,79.0,65.58213257789612,18.13973879814148,32.12611985206604,0.1659722207612907,0.1659649933361689,0.1659722207612907
128.0,79.0,65.58213257789612,18.13973879814148,32.12611985206604,0.1659722207612907,0.1659649933361689,0.1659722207612907
128.0,78.0,65.58213257789612,18.13973879814148,32.12611985206604,0.18352006937630094,0.1835120778126906,0.18352006937630094
128.0,78.0,65.58213257789612,18.13973879814148,32.12611985206604,0.18352006937630094,0.1835120778126906,0.18352006937630094
128.0,78.0,65.58213257789612,18.13973879814148,32.12611985206604,0.18352006937630094,0.1835120778126906,0.18352006937630094
128.0,78.0,65.58213257789612,18.13973879814148,32.12611985206604,0.18352006937630094,0.1835120778126906,0.18352006937630094
128.0,78.0,65.58213257789612,18.13973879814148,32.12611985206604,0.18352006937630094,0.1835120778126906,0.18352006937630094
128.0,78.0,65.58213257789612,18.13973879814148,32.12611985206604,0.18352006937630094,0.1835120778126906,0.18352006937630094
128.0,76.0,65.58213257789612,18.13973879814148,32.12611985206604,0.21758674797386168,0.21757727294291215,0.21758674797386168
128.0,74.0,65.58213257789612,18.13973879814148,32.12611985206604,0.25036758035020035,0.25035667784536186,0.25036758035020035
128.0,74.0,65.58213257789612,18.13973879814148,32.12611985206604,0.25036758035020035,0.25035667784536186,0.25036758035020035
128.0,71.0,65.58213257789612,18.13973879814148,32.12611985206604,0.29732977204924615,0.2973168245291485,0.29732977204924615
128.0,71.0,65.58213257789612,18.13973879814148,32.12611985206604,0.29732977204924615,0.2973168245291485,0.29732977204924615
128.0,71.0,65.58213257789612,18.13973879814148,32.12611985206604,0.29732977204924615,0.2973168245291485,0.29732977204924615
128.0,71.0,65.58213257789612,18.13973879814148,32.12611985206604,0.29732977204924615,0.2973168245291485,0.29732977204924615
128.0,71.0,65.58213257789612,18.13973879814148,32.12611985206604,0.29732977204924615,0.2973168245291485,0.29732977204924615
128.0,71.0,65.58213257789612,18.13973879814148,32.12611985206604,0.29732977204924615,0.2973168245291485,0.29732977204924615
128.0,70.0,65.58213257789612,18.13973879814148,32.12611985206604,0.3124360478301379,0.3124224424922646,0.3124360478301379
128.0,69.0,65.58213257789612,18.13973879814148,32.12611985206604,0.3272840839885517,0.3272698320782035,0.3272840839885517
128.0,69.0,65.58213257789612,18.13973879814148,32.12611985206604,0.3272840839885517,0.3272698320782035,0.3272840839885517
128.0,69.0,65.58213257789612,18.13973879814148,32.12611985206604,0.3272840839885517,0.3272698320782035,0.3272840839885517
128.0,69.0,65.58213257789612,18.13973879814148,32.12611985206604,0.3272840839885517,0.3272698320782035,0.3272840839885517
128.0,68.0,65.58213257789612,18.13973879814148,32.12611985206604,0.3418825614715506,0.3418676738560078,0.3418825614715506
128.0,68.0,65.58213257789612,18.13973879814148,32.12611985206604,0.3418825614715506,0.3418676738560078,0.3418825614715506
128.0,64.0,65.58213257789612,18.13973879814148,32.12611985206604,0.3979400086720377,0.3979226799793056,0.3979400086720377
128.0,64.0,65.58213257789612,18.13973879814148,32.53940963745117,0.3979400086720377,0.3979226799793056,0.3979400086720377
128.0,64.0,65.58213257789612,20.97547960281372,32.53940963745117,0.3979400086720377,0.3979226799793056,0.3979400086720377
128.0,64.0,65.58213257789612,20.97547960281372,32.53940963745117,0.3979400086720377,0.3979226799793056,0.3979400086720377
128.0,62.0,65.58213257789612,20.97547960281372,32.53940963745117,0.42466793178800066,0.4246494392013223,0.42466793178800066
128.0,62.0,65.58213257789612,20.97547960281372,32.53940963745117,0.42466793178800066,0.4246494392013223,0.42466793178800066
128.0,62.0,65.58213257789612,20.97547960281372,32.53940963745117,0.42466793178800066,0.4246494392013223,0.42466793178800066
128.0,62.0,65.58213257789612,20.97547960281372,32.53940963745117,0.42466793178800066,0.4246494392013223,0.42466793178800066
128.0,62.0,65.58213257789612,20.97547960281372,32.53940963745117,0.42466793178800066,0.4246494392013223,0.42466793178800066
128.0,62.0,65.58213257789612,20.97547960281372,32.53940963745117,0.42466793178800066,0.4246494392013223,0.42466793178800066
128.0,62.0,65.58213257789612,20.97547960281372,35.21965527534485,0.42466793178800066,0.4246494392013223,0.42466793178800066
128.0,62.0,65.58213257789612,20.97547960281372,35.21965527534485,0.42466793178800066,0.4246494392013223,0.42466793178800066
128.0,62.0,65.58213257789612,20.97547960281372,35.21965527534485,0.42466793178800066,0.4246494392013223,0.42466793178800066
128.0,62.0,65.58213257789612,20.97547960281372,35.21965527534485,0.42466793178800066,0.4246494392013223,0.42466793178800066
128.0,62.0,65.58213257789612,20.97547960281372,35.21965527534485,0.42466793178800066,0.4246494392013223,0.42466793178800066
128.0,61.0,65.58213257789612,20.97547960281372,35.21965527534485,0.43772966610591624,0.43771060473305,0.43772966610591624
128.0,61.0,65.58213257789612,20.97547960281372,35.21965527534485,0.43772966610591624,0.43771060473305,0.43772966610591624
128.0,61.0,65.58213257789612,20.97547960281372,35.21965527534485,0.43772966610591624,0.43771060473305,0.43772966610591624
128.0,61.0,65.58213257789612,20.97547960281372,35.21965527534485,0.43772966610591624,0.43771060473305,0.43772966610591624
128.0,58.0,65.58213257789612,20.97547960281372,35.21965527534485,0.47577614073277696,0.47575542258840253,0.47577614073277696
128.0,58.0,65.58213257789612,20.97547960281372,35.21965527534485,0.47577614073277696,0.47575542258840253,0.47577614073277696
128.0,58.0,65.58213257789612,20.97547960281372,35.21965527534485,0.47577614073277696,0.47575542258840253,0.47577614073277696
128.0,58.0,65.58213257789612,20.97547960281372,35.21965527534485,0.47577614073277696,0.47575542258840253,0.47577614073277696
128.0,52.0,65.58213257789612,20.97547960281372,35.21965527534485,0.5472072452658461,0.5471834165831115,0.5472072452658461
128.0,52.0,65.58213257789612,20.97547960281372,35.21965527534485,0.5472072452658461,0.5471834165831115,0.5472072452658461
128.0,49.0,65.58213257789612,20.97547960281372,35.21965527534485,0.5808342432851461,0.5808089502813997,0.5808342432851461
128.0,49.0,67.39897084236145,20.97547960281372,35.21965527534485,0.5808342432851461,0.5808089502813997,0.5808342432851461
128.0,47.0,67.39897084236145,20.97547960281372,35.30558681488037,0.6025500984615628,0.6025238598193443,0.6025500984615628
128.0,46.0,67.39897084236145,20.97547960281372,35.30558681488037,0.6132077654716968,0.613181062730788,0.6132077654716968
128.0,46.0,67.39897084236145,20.97547960281372,35.30558681488037,0.6132077654716968,0.613181062730788,0.6132077654716968
