gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
255.0,0.0,49.87302875518799,37.515254974365234,28.181452989578247,1.0,1.0,0.4621578882200162
255.0,0.0,49.87302875518799,37.515254974365234,28.181452989578247,1.0,1.0,0.46016556129568653
255.0,0.0,49.87302875518799,37.515254974365234,28.181452989578247,1.0,1.0,0.4571770709091919
255.0,0.0,49.87302875518799,37.515254974365234,28.181452989578247,1.0,1.0,0.4561809074470271
255.0,0.0,48.17894983291626,37.515254974365234,28.181452989578247,1.0,1.0,0.4561809074470271
255.0,0.0,48.17894983291626,37.515254974365234,28.181452989578247,1.0,1.0,0.4551847439848622
255.0,0.0,48.17894983291626,37.515254974365234,28.181452989578247,1.0,1.0,0.4531924170605325
255.0,0.0,48.17894983291626,37.515254974365234,28.181452989578247,1.0,1.0,0.45020392667403786
255.0,0.0,48.17894983291626,37.515254974365234,28.181452989578247,1.0,1.0,0.4482115997497082
255.0,0.0,48.17894983291626,37.515254974365234,28.181452989578247,1.0,1.0,0.4482115997497082
255.0,0.0,48.17894983291626,37.515254974365234,28.181452989578247,1.0,1.0,0.4482115997497082
255.0,0.0,48.17894983291626,37.515254974365234,28.181452989578247,1.0,1.0,0.4482115997497082
255.0,0.0,48.17894983291626,37.515254974365234,28.181452989578247,1.0,1.0,0.4482115997497082
255.0,0.0,48.17894983291626,37.515254974365234,28.181452989578247,1.0,1.0,0.44522310936321363
255.0,0.0,48.17894983291626,37.515254974365234,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,37.515254974365234,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,37.515254974365234,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,37.515254974365234,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,37.515254974365234,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,37.515254974365234,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,37.515254974365234,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,37.515254974365234,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,31.59825468063354,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,31.59825468063354,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,31.59825468063354,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,31.59825468063354,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,31.59825468063354,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,31.59825468063354,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,31.59825468063354,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,31.59825468063354,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,31.59825468063354,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,38.44822597503662,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,38.44822597503662,28.181452989578247,1.0,1.0,0.4442269459010488
255.0,0.0,48.17894983291626,38.44822597503662,28.181452989578247,1.0,1.0,0.4442269459010488
246.0,0.0,48.17894983291626,38.44822597503662,28.181452989578247,1.0,1.0,0.5515592923464143
246.0,0.0,48.17894983291626,38.44822597503662,28.181452989578247,1.0,1.0,0.5515592923464143
242.0,0.0,48.17894983291626,38.44822597503662,28.181452989578247,1.0,1.0,0.5730899505015565
238.0,0.0,45.01994276046753,38.44822597503662,28.181452989578247,1.0,1.0,0.5950354542155095
238.0,0.0,45.01994276046753,38.44822597503662,27.358965396881104,1.0,1.0,0.5950354542155095
236.0,0.0,45.01994276046753,50.5277452468872,27.358965396881104,1.0,1.0,0.6061377945113237
236.0,0.0,45.01994276046753,50.5277452468872,27.358965396881104,1.0,1.0,0.6061377945113237
224.0,0.0,45.01994276046753,50.5277452468872,27.358965396881104,1.0,1.0,0.6738027384134303
224.0,0.0,45.01994276046753,50.5277452468872,27.358965396881104,1.0,1.0,0.6738027384134303
222.0,0.0,45.01994276046753,50.5277452468872,27.358965396881104,1.0,1.0,0.6851302251220448
222.0,0.0,45.01994276046753,50.5277452468872,27.358965396881104,1.0,1.0,0.6851302251220448
215.0,0.0,48.17894983291626,50.5277452468872,27.358965396881104,1.0,1.0,0.7244915416870165
215.0,0.0,48.17894983291626,50.5277452468872,27.358965396881104,1.0,1.0,0.7244915416870165
209.0,0.0,48.17894983291626,50.5277452468872,27.358965396881104,1.0,1.0,0.757514279752725
209.0,0.0,48.17894983291626,50.5277452468872,27.358965396881104,1.0,1.0,0.757514279752725
209.0,0.0,48.17894983291626,50.5277452468872,27.358965396881104,1.0,1.0,0.757514279752725
205.0,0.0,48.17894983291626,50.5277452468872,27.358965396881104,1.0,1.0,0.7789550305319509
205.0,0.0,48.17894983291626,50.5277452468872,27.358965396881104,1.0,1.0,0.7789550305319509
193.0,0.0,48.17894983291626,50.5277452468872,27.358965396881104,1.0,1.0,0.8393329504955407
193.0,0.0,48.17894983291626,50.5277452468872,27.358965396881104,1.0,1.0,0.8393329504955407
189.0,0.0,43.17855262756348,50.5277452468872,27.358965396881104,1.0,1.0,0.8578277880912193
189.0,0.0,43.17855262756348,50.5277452468872,27.358965396881104,1.0,1.0,0.8578277880912193
183.0,0.0,43.17855262756348,53.997742652893066,27.358965396881104,1.0,1.0,0.8837689604439887
183.0,0.0,43.17855262756348,53.997742652893066,27.358965396881104,1.0,1.0,0.8837689604439887
175.0,0.0,43.17855262756348,53.997742652893066,27.358965396881104,1.0,1.0,0.914681181458121
175.0,0.0,43.17855262756348,53.997742652893066,27.358965396881104,1.0,1.0,0.914681181458121
176.0,0.0,43.17855262756348,53.997742652893066,27.358965396881104,1.0,1.0,0.9110585682523016
176.0,0.0,41.001620292663574,53.997742652893066,27.358965396881104,1.0,1.0,0.9110585682523016
169.0,0.0,41.001620292663574,53.997742652893066,27.461264848709106,1.0,1.0,0.9349105058241749
169.0,0.0,41.001620292663574,53.997742652893066,27.461264848709106,1.0,1.0,0.9349105058241749
161.0,0.0,41.001620292663574,53.997742652893066,27.461264848709106,1.0,1.0,0.9577477609744116
147.0,0.0,41.001620292663574,53.997742652893066,27.461264848709106,1.0,1.0,0.9859751857043588
147.0,0.0,41.001620292663574,53.997742652893066,27.461264848709106,1.0,1.0,0.9859751857043588
137.0,0.0,41.001620292663574,53.997742652893066,27.461264848709106,1.0,1.0,0.9968526744722127
137.0,0.0,41.001620292663574,53.997742652893066,27.461264848709106,1.0,1.0,0.9968526744722127
128.0,0.0,41.001620292663574,53.997742652893066,27.461264848709106,1.0,0.99609375,1.0
128.0,0.0,37.41295552253723,53.997742652893066,27.461264848709106,1.0,0.98828125,1.0
128.0,0.0,37.41295552253723,53.997742652893066,27.461264848709106,1.0,0.9765625,1.0
128.0,0.0,37.41295552253723,53.997742652893066,27.461264848709106,1.0,0.96875,1.0
128.0,0.0,37.41295552253723,53.997742652893066,27.461264848709106,1.0,0.95703125,1.0
128.0,0.0,37.41295552253723,53.997742652893066,27.461264848709106,1.0,0.94921875,1.0
128.0,0.0,37.41295552253723,53.997742652893066,27.461264848709106,1.0,0.9375,1.0
128.0,0.0,37.41295552253723,53.997742652893066,27.461264848709106,1.0,0.9296875,1.0
128.0,0.0,35.51018571853638,53.997742652893066,27.461264848709106,1.0,0.91796875,1.0
128.0,0.0,35.51018571853638,53.997742652893066,27.461264848709106,1.0,0.90625,1.0
128.0,0.0,35.51018571853638,53.997742652893066,27.461264848709106,1.0,0.8984375,1.0
128.0,0.0,35.51018571853638,53.997742652893066,27.461264848709106,1.0,0.88671875,1.0
128.0,0.0,35.51018571853638,50.5277452468872,27.461264848709106,1.0,0.87890625,1.0
128.0,0.0,35.51018571853638,50.5277452468872,27.461264848709106,1.0,0.8671875,1.0
128.0,0.0,35.51018571853638,50.5277452468872,27.461264848709106,1.0,0.859375,1.0
128.0,0.0,35.51018571853638,50.5277452468872,27.461264848709106,1.0,0.84765625,1.0
128.0,0.0,35.51018571853638,50.5277452468872,27.461264848709106,1.0,0.83984375,1.0
128.0,0.0,35.51018571853638,50.5277452468872,27.461264848709106,1.0,0.828125,1.0
128.0,0.0,35.51018571853638,50.5277452468872,27.461264848709106,1.0,0.8203125,1.0
128.0,0.0,35.51018571853638,50.5277452468872,27.57993221282959,1.0,0.80859375,1.0
128.0,0.0,35.51018571853638,48.964609622955315,27.57993221282959,1.0,0.80078125,1.0
128.0,0.0,35.51018571853638,48.964609622955315,27.57993221282959,1.0,0.7890625,1.0
128.0,0.0,35.51018571853638,48.964609622955315,27.57993221282959,1.0,0.77734375,1.0
128.0,0.0,35.51018571853638,48.964609622955315,27.57993221282959,1.0,0.76953125,1.0
128.0,0.0,35.51018571853638,48.964609622955315,27.57993221282959,1.0,0.7578125,1.0
128.0,0.0,35.51018571853638,48.964609622955315,27.57993221282959,1.0,0.75,1.0
128.0,0.0,35.51018571853638,48.964609622955315,27.57993221282959,1.0,0.7421875,1.0
128.0,0.0,35.51018571853638,48.964609622955315,27.57993221282959,1.0,0.73046875,1.0
128.0,0.0,35.51018571853638,48.964609622955315,27.57993221282959,1.0,0.72265625,1.0
128.0,0.0,35.51018571853638,48.964609622955315,27.57993221282959,1.0,0.7109375,1.0
128.0,0.0,35.51018571853638,48.964609622955315,27.57993221282959,1.0,0.69921875,1.0
128.0,0.0,35.51018571853638,48.964609622955315,27.57993221282959,1.0,0.69140625,1.0
128.0,0.0,35.51018571853638,48.964609622955315,27.57993221282959,1.0,0.6796875,1.0
128.0,0.0,35.51018571853638,48.964609622955315,27.57993221282959,1.0,0.671875,1.0
128.0,0.0,35.51018571853638,48.964609622955315,27.57993221282959,1.0,0.66015625,1.0
128.0,0.0,35.51018571853638,48.964609622955315,27.57993221282959,1.0,0.65234375,1.0
128.0,0.0,35.51018571853638,48.964609622955315,27.57993221282959,1.0,0.640625,1.0
128.0,0.0,35.51018571853638,35.99303913116455,27.57993221282959,1.0,0.62890625,1.0
128.0,0.0,35.51018571853638,35.99303913116455,27.57993221282959,1.0,0.62109375,1.0
128.0,0.0,35.51018571853638,35.99303913116455,27.57993221282959,1.0,0.609375,1.0
128.0,0.0,35.51018571853638,35.99303913116455,27.57993221282959,1.0,0.6015625,1.0
128.0,0.0,35.51018571853638,35.99303913116455,27.57993221282959,1.0,0.59375,1.0
128.0,0.0,35.51018571853638,35.99303913116455,27.57993221282959,1.0,0.58203125,1.0
128.0,0.0,35.51018571853638,35.99303913116455,27.57993221282959,1.0,0.5703125,1.0
128.0,128.0,35.51018571853638,35.99303913116455,27.57993221282959,0.0,0.0,0.0
128.0,128.0,35.51018571853638,31.38956379890442,27.57993221282959,0.0,0.0,0.0
128.0,128.0,35.51018571853638,31.38956379890442,27.57993221282959,0.0,0.0,0.0
128.0,128.0,35.51018571853638,31.38956379890442,27.57993221282959,0.0,0.0,0.0
128.0,128.0,35.51018571853638,31.38956379890442,27.57993221282959,0.0,0.0,0.0
128.0,128.0,35.51018571853638,31.38956379890442,27.57993221282959,0.0,0.0,0.0
128.0,128.0,34.53220295906067,31.38956379890442,27.57993221282959,0.0,0.0,0.0
128.0,128.0,34.53220295906067,31.38956379890442,27.57993221282959,0.0,0.0,0.0
128.0,128.0,34.53220295906067,31.38956379890442,35.064160108566284,0.0,0.0,0.0
128.0,128.0,34.53220295906067,31.38956379890442,35.064160108566284,0.0,0.0,0.0
128.0,128.0,34.53220295906067,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,34.53220295906067,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,34.53220295906067,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,34.53220295906067,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,33.84475064277649,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,33.84475064277649,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,33.84475064277649,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,33.84475064277649,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,33.84475064277649,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,33.84475064277649,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,33.84475064277649,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,33.84475064277649,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,33.07545876502991,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,33.07545876502991,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,33.07545876502991,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,33.07545876502991,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,33.07545876502991,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,33.07545876502991,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,33.07545876502991,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,33.07545876502991,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,30.15787839889526,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,30.15787839889526,35.99303913116455,35.064160108566284,0.0,0.0,0.0
128.0,128.0,30.15787839889526,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,30.15787839889526,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,30.15787839889526,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,30.15787839889526,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,30.15787839889526,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,30.15787839889526,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,26.810640335083008,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,26.810640335083008,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,26.810640335083008,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,26.810640335083008,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,26.810640335083008,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,26.810640335083008,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,26.810640335083008,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,26.810640335083008,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,23.635265350341797,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,23.635265350341797,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,23.635265350341797,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,23.635265350341797,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,23.635265350341797,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,23.635265350341797,35.99303913116455,28.525179147720337,0.0,0.0,0.0
128.0,128.0,23.635265350341797,52.34458351135254,28.525179147720337,0.0,0.0,0.0
128.0,128.0,23.635265350341797,52.34458351135254,28.525179147720337,0.0,0.0,0.0
128.0,128.0,19.15454936027527,52.34458351135254,28.525179147720337,0.0,0.0,0.0
128.0,128.0,19.15454936027527,52.34458351135254,28.525179147720337,0.0,0.0,0.0
128.0,128.0,19.15454936027527,52.34458351135254,28.525179147720337,0.0,0.0,0.0
128.0,128.0,19.15454936027527,52.34458351135254,28.525179147720337,0.0,0.0,0.0
128.0,128.0,19.15454936027527,52.34458351135254,28.525179147720337,0.0,0.0,0.0
128.0,128.0,19.15454936027527,52.34458351135254,28.525179147720337,0.0,0.0,0.0
128.0,128.0,19.15454936027527,52.34458351135254,28.525179147720337,0.0,0.0,0.0
128.0,128.0,19.15454936027527,52.34458351135254,28.525179147720337,0.0,0.0,0.0
128.0,128.0,19.15454936027527,52.34458351135254,28.525179147720337,0.0,0.0,0.0
128.0,128.0,19.15454936027527,52.34458351135254,28.525179147720337,0.0,0.0,0.0
128.0,128.0,19.15454936027527,52.34458351135254,28.373775959014893,0.0,0.0,0.0
128.0,128.0,19.15454936027527,52.34458351135254,28.373775959014893,0.0,0.0,0.0
128.0,128.0,19.15454936027527,52.34458351135254,28.373775959014893,0.0,0.0,0.0
128.0,128.0,19.15454936027527,52.34458351135254,28.373775959014893,0.0,0.0,0.0
128.0,128.0,19.15454936027527,55.74501729011535,28.373775959014893,0.0,0.0,0.0
128.0,128.0,19.15454936027527,55.74501729011535,28.373775959014893,0.0,0.0,0.0
