gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,96.0,120.4187307357788,52.91336846351623,19.481907606124878,0.0625,0.0624837726354599,0.0625
128.0,97.0,120.4187307357788,52.91336846351623,19.481907606124878,0.0625,0.0624837726354599,0.0625
128.0,97.0,120.4187307357788,52.91336846351623,19.481907606124878,0.05865478515625,0.05863955615495797,0.05865478515625
128.0,96.0,120.4187307357788,52.91336846351623,19.481907606124878,0.0625,0.0624837726354599,0.0625
128.0,96.0,120.4187307357788,52.91336846351623,19.481907606124878,0.0625,0.0624837726354599,0.0625
128.0,96.0,120.4187307357788,52.91336846351623,19.481907606124878,0.0625,0.0624837726354599,0.0625
128.0,96.0,120.4187307357788,38.04721212387085,16.68299460411072,0.0625,0.0624837726354599,0.0625
128.0,96.0,120.4187307357788,38.04721212387085,16.68299460411072,0.0625,0.0624837726354599,0.0625
128.0,96.0,120.4187307357788,38.04721212387085,16.68299460411072,0.0625,0.0624837726354599,0.0625
128.0,96.0,120.4187307357788,38.04721212387085,16.68299460411072,0.0625,0.0624837726354599,0.0625
128.0,96.0,120.4187307357788,38.04721212387085,16.68299460411072,0.0625,0.0624837726354599,0.0625
128.0,96.0,120.4187307357788,38.04721212387085,16.68299460411072,0.0625,0.0624837726354599,0.0625
128.0,96.0,120.4187307357788,38.04721212387085,16.68299460411072,0.0625,0.0624837726354599,0.0625
128.0,96.0,119.79675006866456,38.04721212387085,16.68299460411072,0.0625,0.0624837726354599,0.0625
128.0,96.0,119.79675006866456,38.04721212387085,16.68299460411072,0.0625,0.0624837726354599,0.0625
128.0,96.0,119.79675006866456,38.04721212387085,16.68299460411072,0.0625,0.0624837726354599,0.0625
128.0,96.0,119.79675006866456,38.04721212387085,16.68299460411072,0.0625,0.0624837726354599,0.0625
128.0,95.0,119.79675006866456,38.04721212387085,16.68299460411072,0.06646728515625,0.06645002773439046,0.06646728515625
128.0,95.0,119.79675006866456,38.04721212387085,16.68299460411072,0.06646728515625,0.06645002773439046,0.06646728515625
128.0,84.0,119.79675006866456,38.04721212387085,16.68299460411072,0.07248541367663819,0.07246659372093306,0.07248541367663819
128.0,84.0,119.79675006866456,38.04721212387085,16.68299460411072,0.07248541367663819,0.07246659372093306,0.07248541367663819
128.0,77.0,114.80453681945801,38.04721212387085,15.582252502441404,0.2007204129001361,0.20066829828716376,0.2007204129001361
128.0,69.0,114.80453681945801,38.04721212387085,15.582252502441404,0.3272840839885517,0.3271991086583268,0.3272840839885517
128.0,69.0,114.80453681945801,38.04721212387085,15.582252502441404,0.3272840839885517,0.3271991086583268,0.3272840839885517
128.0,68.0,114.80453681945801,38.04721212387085,15.582252502441404,0.3418825614715506,0.34179379582427216,0.3418825614715506
128.0,68.0,114.80453681945801,38.04721212387085,15.582252502441404,0.3418825614715506,0.34179379582427216,0.3418825614715506
128.0,68.0,114.80453681945801,38.04721212387085,15.582252502441404,0.3418825614715506,0.34179379582427216,0.3418825614715506
128.0,68.0,114.80453681945801,38.04721212387085,15.582252502441404,0.3418825614715506,0.34179379582427216,0.3418825614715506
128.0,68.0,114.80453681945801,38.04721212387085,15.582252502441404,0.3418825614715506,0.34179379582427216,0.3418825614715506
128.0,68.0,110.37292456626892,38.04721212387085,15.582252502441404,0.3418825614715506,0.34179379582427216,0.3418825614715506
128.0,68.0,110.37292456626892,38.04721212387085,16.68299460411072,0.3418825614715506,0.34179379582427216,0.3418825614715506
128.0,68.0,110.37292456626892,38.04721212387085,16.68299460411072,0.3418825614715506,0.34179379582427216,0.3418825614715506
128.0,68.0,110.37292456626892,38.04721212387085,16.68299460411072,0.3418825614715506,0.34179379582427216,0.3418825614715506
128.0,68.0,110.37292456626892,38.04721212387085,16.68299460411072,0.3418825614715506,0.34179379582427216,0.3418825614715506
128.0,68.0,110.37292456626892,38.04721212387085,16.68299460411072,0.3418825614715506,0.34179379582427216,0.3418825614715506
128.0,68.0,110.37292456626892,38.04721212387085,16.68299460411072,0.3418825614715506,0.34179379582427216,0.3418825614715506
128.0,65.0,110.37292456626892,38.04721212387085,16.68299460411072,0.3842611596114268,0.38416139087677703,0.3842611596114268
128.0,65.0,108.05686497688292,38.04721212387085,16.68299460411072,0.3842611596114268,0.38416139087677703,0.3842611596114268
128.0,61.0,108.05686497688292,34.22121262550354,16.68299460411072,0.4377296661059161,0.4376160149241256,0.4377296661059161
128.0,55.0,108.05686497688292,34.22121262550354,16.68299460411072,0.4377296661059161,0.4376160149241256,0.4377296661059161
128.0,55.0,108.05686497688292,34.22121262550354,16.68299460411072,0.5122257809451751,0.5120927877535874,0.5122257809451751
128.0,52.0,108.05686497688292,34.22121262550354,16.68299460411072,0.5472072452658461,0.5470651695626795,0.5472072452658461
128.0,52.0,108.05686497688292,34.22121262550354,16.68299460411072,0.5472072452658461,0.5470651695626795,0.5472072452658461
128.0,46.0,108.05686497688292,34.22121262550354,16.68299460411072,0.6132077654716968,0.6130485535365107,0.6132077654716968
128.0,46.0,108.05686497688292,34.22121262550354,16.68299460411072,0.6132077654716968,0.6130485535365107,0.6132077654716968
128.0,40.0,108.05686497688292,34.22121262550354,16.68299460411072,0.6745454050046005,0.6743702674976267,0.6745454050046005
128.0,34.0,108.05686497688292,34.22121262550354,18.123370885849,0.7318357679036607,0.7316457556510325,0.7318357679036607
128.0,34.0,108.05686497688292,34.22121262550354,18.123370885849,0.7318357679036607,0.7316457556510325,0.7318357679036607
128.0,31.0,108.05686497688292,34.22121262550354,18.123370885849,0.759123529236753,0.7589264320489147,0.759123529236753
128.0,31.0,108.05686497688292,34.22121262550354,18.123370885849,0.759123529236753,0.7589264320489147,0.759123529236753
128.0,30.0,108.05686497688292,34.22121262550354,18.123370885849,0.7680322120892529,0.7678328018703072,0.7680322120892529
128.0,30.0,108.05686497688292,34.22121262550354,18.123370885849,0.7680322120892529,0.7678328018703072,0.7680322120892529
128.0,30.0,108.05686497688292,34.22121262550354,18.123370885849,0.7680322120892529,0.7680322120892529,0.7634238255360756
128.0,30.0,108.47015476226808,34.22121262550354,18.123370885849,0.7680322120892529,0.7680322120892529,0.7565112457063095
128.0,30.0,108.47015476226808,34.22121262550354,18.123370885849,0.7680322120892529,0.7680322120892529,0.7495986658765432
128.0,30.0,108.47015476226808,34.22121262550354,18.123370885849,0.7680322120892529,0.7680322120892529,0.7449902793233658
128.0,30.0,108.47015476226808,34.22121262550354,18.123370885849,0.7680322120892529,0.7680322120892529,0.7426860860467771
128.0,31.0,108.47015476226808,34.22121262550354,18.123370885849,0.759123529236753,0.759123529236753,0.7340714020590352
128.0,31.0,108.47015476226808,34.22121262550354,18.123370885849,0.759123529236753,0.759123529236753,0.7340714020590352
128.0,31.0,108.47015476226808,34.22121262550354,18.123370885849,0.759123529236753,0.759123529236753,0.7340714020590352
128.0,31.0,108.47015476226808,34.22121262550354,18.123370885849,0.759123529236753,0.759123529236753,0.7318203531034069
128.0,31.0,108.47015476226808,34.22121262550354,19.359148263931274,0.759123529236753,0.759123529236753,0.7250672062365218
128.0,31.0,108.47015476226808,34.10254526138306,19.359148263931274,0.759123529236753,0.759123529236753,0.7183140593696365
128.0,31.0,108.47015476226808,34.10254526138306,19.359148263931274,0.759123529236753,0.759123529236753,0.7138119614583799
128.0,31.0,108.47015476226808,34.10254526138306,19.359148263931274,0.759123529236753,0.759123529236753,0.7115609125027514
128.0,31.0,108.47015476226808,34.10254526138306,19.359148263931274,0.759123529236753,0.759123529236753,0.7115609125027514
128.0,31.0,108.47015476226808,34.10254526138306,19.359148263931274,0.759123529236753,0.759123529236753,0.7115609125027514
128.0,31.0,108.47015476226808,34.10254526138306,19.359148263931274,0.759123529236753,0.759123529236753,0.7070588145914948
128.0,31.0,108.47015476226808,34.10254526138306,19.359148263931274,0.759123529236753,0.759123529236753,0.7003056677246097
128.0,31.0,108.47015476226808,34.10254526138306,18.123370885849,0.759123529236753,0.759123529236753,0.6913014719020961
128.0,31.0,108.47015476226808,34.10254526138306,18.123370885849,0.759123529236753,0.759123529236753,0.6890504229464678
128.0,31.0,108.47015476226808,34.10254526138306,18.123370885849,0.759123529236753,0.759123529236753,0.6890504229464678
128.0,32.0,108.47015476226808,34.10254526138306,18.123370885849,0.7501225267834002,0.7501225267834002,0.6808802842160022
128.0,32.0,108.47015476226808,34.10254526138306,18.123370885849,0.7501225267834002,0.7501225267834002,0.6742863333739564
128.0,31.0,108.47015476226808,34.10254526138306,18.123370885849,0.759123529236753,0.759123529236753,0.6823773488071107
128.0,31.0,108.47015476226808,34.10254526138306,18.123370885849,0.759123529236753,0.759123529236753,0.6823773488071107
128.0,31.0,108.47015476226808,34.10254526138306,18.123370885849,0.759123529236753,0.7568724802811246,0.759123529236753
128.0,32.0,108.05686497688292,33.828382730484016,19.359148263931274,0.7501225267834002,0.7434494526440429,0.7501225267834002
128.0,32.0,108.05686497688292,33.828382730484016,19.359148263931274,0.7501225267834002,0.7501225267834002,0.7457265595553696
128.0,32.0,108.05686497688292,33.828382730484016,19.359148263931274,0.7501225267834002,0.7501225267834002,0.7391326087133238
128.0,32.0,108.05686497688292,33.828382730484016,19.359148263931274,0.7501225267834002,0.7501225267834002,0.7347366414852932
128.0,32.0,108.05686497688292,33.828382730484016,19.359148263931274,0.7501225267834002,0.7501225267834002,0.7281426906432473
128.0,32.0,108.05686497688292,33.828382730484016,19.359148263931274,0.7501225267834002,0.7501225267834002,0.7281426906432473
128.0,32.0,108.05686497688292,33.828382730484016,19.359148263931274,0.7501225267834002,0.7501225267834002,0.7281426906432473
128.0,31.0,107.90546178817749,33.828382730484016,19.359148263931274,0.759123529236753,0.759123529236753,0.7346555907257769
128.0,31.0,107.90546178817749,33.15729832649231,19.75197815895081,0.759123529236753,0.759123529236753,0.7346555907257769
128.0,32.0,107.90546178817749,33.15729832649231,19.75197815895081,0.7501225267834002,0.7501225267834002,0.7259447070292321
128.0,32.0,107.90546178817749,33.15729832649231,19.75197815895081,0.7501225267834002,0.7435285759413544,0.7501225267834002
128.0,32.0,107.90546178817749,33.15729832649231,19.75197815895081,0.7501225267834002,0.7391326087133238,0.7501225267834002
128.0,33.0,107.90546178817749,33.15729832649231,19.75197815895081,0.7410272712819588,0.7301706062595089,0.7410272712819588
128.0,33.0,107.90546178817749,33.15729832649231,19.75197815895081,0.7410272712819588,0.7301706062595089,0.7410272712819588
128.0,35.0,107.90546178817749,33.15729832649231,19.75197815895081,0.7225459578121336,0.7119600593826185,0.7225459578121336
128.0,35.0,106.49372935295105,33.15729832649231,19.75197815895081,0.7225459578121336,0.7119600593826185,0.7225459578121336
128.0,37.0,106.49372935295105,31.21770071983337,19.75197815895081,0.7036628453464504,0.6913675504154267,0.7036628453464504
128.0,40.0,106.49372935295105,31.21770071983337,19.75197815895081,0.6745454050046005,0.6745454050046005,0.6726912935241282
128.0,40.0,106.49372935295105,31.21770071983337,19.75197815895081,0.6745454050046005,0.6745454050046005,0.6726912935241282
128.0,40.0,106.49372935295105,31.21770071983337,19.75197815895081,0.6745454050046005,0.6745454050046005,0.6726912935241282
128.0,40.0,106.49372935295105,31.21770071983337,19.75197815895081,0.6745454050046005,0.6745454050046005,0.6726912935241282
128.0,44.0,106.49372935295105,31.21770071983337,19.75197815895081,0.6341386328280266,0.6341386328280266,0.632395586754902
128.0,46.0,106.49372935295105,31.21770071983337,19.75197815895081,0.6132077654716968,0.6132077654716968,0.6100032722878057
128.0,46.0,105.62213802337645,31.21770071983337,19.75197815895081,0.6132077654716968,0.6132077654716968,0.6100032722878057
128.0,48.0,105.62213802337645,31.21770071983337,19.75197815895081,0.5917600346881504,0.5917600346881504,0.5886676227774849
128.0,48.0,105.62213802337645,31.21770071983337,19.75197815895081,0.5917600346881504,0.5917600346881504,0.5886676227774849
128.0,48.0,105.62213802337645,31.21770071983337,19.75197815895081,0.5917600346881504,0.5890242539174151,0.5917600346881504
128.0,49.0,105.62213802337645,31.21770071983337,19.75197815895081,0.5917600346881504,0.5862884731466798,0.5917600346881504
128.0,49.0,105.62213802337645,31.21770071983337,19.75197815895081,0.5808342432851461,0.5808342432851461,0.5768807071346856
128.0,49.0,105.62213802337645,31.21770071983337,19.75197815895081,0.5808342432851461,0.5808342432851461,0.574245016367712
128.0,49.0,105.62213802337645,31.21770071983337,19.75197815895081,0.5808342432851461,0.5808342432851461,0.5702914802172515
128.0,51.0,105.53620648384094,31.21770071983337,19.75197815895081,0.558561511049227,0.558561511049227,0.5458883996195987
128.0,51.0,105.53620648384094,31.21770071983337,19.47781562805176,0.558561511049227,0.554905366967677,0.558561511049227
128.0,51.0,105.53620648384094,31.21770071983337,19.47781562805176,0.558561511049227,0.5536866522738271,0.558561511049227
128.0,52.0,105.53620648384094,31.21770071983337,19.47781562805176,0.5472072452658461,0.5424314811131464,0.5472072452658461
128.0,52.0,105.53620648384094,31.21770071983337,19.47781562805176,0.5472072452658461,0.5424314811131464,0.5472072452658461
128.0,53.0,105.53620648384094,31.21770071983337,19.47781562805176,0.5357025874876633,0.5310272305073493,0.5357025874876633
128.0,53.0,105.53620648384094,31.21770071983337,19.47781562805176,0.5357025874876633,0.5310272305073493,0.5357025874876633
128.0,58.0,105.53620648384094,31.21770071983337,19.47781562805176,0.475776140732777,0.4706281896780468,0.475776140732777
128.0,58.0,101.9680016040802,31.21770071983337,19.47781562805176,0.475776140732777,0.475776140732777,0.4740076802945694
128.0,61.0,101.9680016040802,28.492443323135376,19.47781562805176,0.4377296661059161,0.4377296661059161,0.4352891036306336
128.0,61.0,101.9680016040802,28.492443323135376,19.47781562805176,0.4377296661059161,0.4377296661059161,0.4352891036306336
128.0,64.0,101.9680016040802,28.492443323135376,19.47781562805176,0.3979400086720377,0.3979400086720377,0.3957212934973992
128.0,66.0,101.9680016040802,28.492443323135376,19.47781562805176,0.3703634397007711,0.3703634397007711,0.3682984777319115
128.0,66.0,101.9680016040802,28.492443323135376,19.47781562805176,0.3703634397007711,0.3692918062830603,0.3703634397007711
128.0,66.0,101.9680016040802,28.492443323135376,19.47781562805176,0.3703634397007711,0.3687559895742049,0.3703634397007711
128.0,66.0,101.9680016040802,28.492443323135376,19.47781562805176,0.3703634397007711,0.3687559895742049,0.3703634397007711
128.0,68.0,101.81250643730164,28.492443323135376,19.47781562805176,0.3418825614715506,0.3403987239546719,0.3418825614715506
128.0,68.0,101.81250643730164,28.492443323135376,20.062968492507935,0.3418825614715506,0.3403987239546719,0.3418825614715506
128.0,70.0,101.81250643730164,28.492443323135376,20.062968492507935,0.3124360478301379,0.31108001397044005,0.3124360478301379
128.0,70.0,101.81250643730164,28.492443323135376,20.062968492507935,0.3124360478301379,0.3106987003611286,0.3124360478301379
128.0,70.0,101.81250643730164,28.492443323135376,20.062968492507935,0.3124360478301379,0.3099360731425059,0.3124360478301379
128.0,71.0,101.81250643730164,28.492443323135376,20.062968492507935,0.2973297720492461,0.29495067108069645,0.2973297720492461
128.0,71.0,101.81250643730164,28.492443323135376,20.062968492507935,0.2973297720492461,0.29495067108069645,0.2973297720492461
128.0,72.0,101.81250643730164,28.492443323135376,20.062968492507935,0.2819561147166641,0.2797000269357882,0.2819561147166641
128.0,72.0,101.81250643730164,28.492443323135376,20.062968492507935,0.2819561147166641,0.2797000269357882,0.2819561147166641
128.0,73.0,101.81250643730164,28.492443323135376,20.062968492507935,0.266305439692751,0.26417458167225605,0.266305439692751
128.0,74.0,101.81250643730164,28.492443323135376,20.062968492507935,0.25036758035020035,0.25036758035020035,0.25012272126703466
128.0,74.0,101.81250643730164,28.492443323135376,20.062968492507935,0.25036758035020035,0.24987786218386895,0.25036758035020035
128.0,75.0,101.81250643730164,28.492443323135376,20.062968492507935,0.23413179990584146,0.23367383887282997,0.23413179990584146
128.0,75.0,101.81250643730164,28.492443323135376,20.062968492507935,0.23413179990584146,0.23367383887282997,0.23413179990584146
128.0,74.0,101.81250643730164,28.492443323135376,20.062968492507935,0.25036758035020035,0.24987786218386895,0.25036758035020035
128.0,74.0,101.81250643730164,28.492443323135376,20.062968492507935,0.25036758035020035,0.24987786218386895,0.25036758035020035
128.0,74.0,101.81250643730164,28.492443323135376,20.062968492507935,0.25036758035020035,0.24987786218386895,0.25036758035020035
128.0,74.0,101.81250643730164,28.492443323135376,20.062968492507935,0.25036758035020035,0.24987786218386895,0.25036758035020035
128.0,74.0,101.81250643730164,28.492443323135376,20.062968492507935,0.25036758035020035,0.24987786218386895,0.25036758035020035
128.0,74.0,101.81250643730164,28.492443323135376,20.062968492507935,0.25036758035020035,0.24987786218386895,0.25036758035020035
128.0,74.0,101.81250643730164,28.492443323135376,20.062968492507935,0.25036758035020035,0.24987786218386895,0.25036758035020035
128.0,74.0,101.81250643730164,28.492443323135376,20.062968492507935,0.25036758035020035,0.24987786218386895,0.25036758035020035
128.0,74.0,101.81250643730164,28.492443323135376,20.062968492507935,0.25036758035020035,0.24987786218386895,0.25036758035020035
128.0,74.0,101.81250643730164,28.492443323135376,20.062968492507935,0.25036758035020035,0.24987786218386895,0.25036758035020035
128.0,74.0,101.81250643730164,28.492443323135376,20.062968492507935,0.25036758035020035,0.24987786218386895,0.25036758035020035
128.0,74.0,101.517884016037,28.492443323135376,19.649678707122806,0.25036758035020035,0.24987786218386895,0.25036758035020035
128.0,74.0,101.517884016037,28.492443323135376,19.649678707122806,0.25036758035020035,0.24987786218386895,0.25036758035020035
128.0,74.0,101.517884016037,28.492443323135376,19.649678707122806,0.25036758035020035,0.24987786218386895,0.25036758035020035
128.0,75.0,101.517884016037,28.492443323135376,19.649678707122806,0.23413179990584146,0.23367383887282997,0.23413179990584146
