gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,53.0,63.5238676071167,32.81357216835022,24.077198982238766,0.5357025874876633,0.5357025874876633,0.488620380401253
128.0,53.0,63.5238676071167,32.81357216835022,24.077198982238766,0.5357025874876633,0.5357025874876633,0.488620380401253
128.0,53.0,63.5238676071167,32.81357216835022,24.077198982238766,0.5357025874876633,0.5357025874876633,0.488620380401253
128.0,53.0,63.5238676071167,32.81357216835022,23.36110281944275,0.5357025874876633,0.5357025874876633,0.48637837053999533
128.0,53.0,63.5238676071167,32.81357216835022,23.36110281944275,0.5357025874876633,0.5357025874876633,0.4830153557481089
128.0,53.0,63.5238676071167,32.81357216835022,23.36110281944275,0.5357025874876633,0.5357025874876633,0.4807733458868513
128.0,53.0,63.5238676071167,32.81357216835022,23.36110281944275,0.5357025874876633,0.5357025874876633,0.47965234095622244
128.0,53.0,63.5238676071167,32.81357216835022,23.36110281944275,0.5357025874876633,0.5357025874876633,0.47965234095622244
128.0,53.0,63.5238676071167,32.81357216835022,23.36110281944275,0.5357025874876633,0.5357025874876633,0.47965234095622244
128.0,53.0,63.5238676071167,32.81357216835022,23.36110281944275,0.5357025874876633,0.5357025874876633,0.47965234095622244
128.0,53.0,63.5238676071167,32.81357216835022,23.36110281944275,0.5357025874876633,0.5357025874876633,0.47965234095622244
128.0,52.0,63.43384408950805,32.81357216835022,23.36110281944275,0.5472072452658461,0.5472072452658461,0.4888081937180867
128.0,52.0,63.43384408950805,33.07545876502991,23.36110281944275,0.5472072452658461,0.5472072452658461,0.4888081937180867
128.0,53.0,63.43384408950805,33.07545876502991,23.36110281944275,0.5357025874876633,0.5357025874876633,0.4785313360255936
128.0,53.0,63.43384408950805,33.07545876502991,23.36110281944275,0.5357025874876633,0.5323395726957768,0.5357025874876633
128.0,53.0,63.43384408950805,33.07545876502991,23.36110281944275,0.5357025874876633,0.5300975628345193,0.5357025874876633
128.0,53.0,63.43384408950805,33.07545876502991,23.36110281944275,0.5357025874876633,0.5278555529732616,0.5357025874876633
128.0,53.0,63.43384408950805,33.07545876502991,23.36110281944275,0.5357025874876633,0.5244925381813751,0.5357025874876633
128.0,53.0,63.43384408950805,33.07545876502991,23.36110281944275,0.5357025874876633,0.5222505283201175,0.5357025874876633
128.0,53.0,63.43384408950805,33.07545876502991,23.36110281944275,0.5357025874876633,0.5211295233894887,0.5357025874876633
128.0,53.0,63.43384408950805,32.81357216835022,23.221975564956665,0.5357025874876633,0.5211295233894887,0.5357025874876633
128.0,53.0,63.43384408950805,32.81357216835022,23.221975564956665,0.5357025874876633,0.5211295233894887,0.5357025874876633
128.0,53.0,63.43384408950805,32.81357216835022,23.221975564956665,0.5357025874876633,0.518887513528231,0.5357025874876633
128.0,53.0,63.43384408950805,32.81357216835022,23.221975564956665,0.5357025874876633,0.5166455036669734,0.5357025874876633
128.0,53.0,63.43384408950805,32.81357216835022,23.221975564956665,0.5357025874876633,0.513282488875087,0.5357025874876633
128.0,53.0,63.43384408950805,32.81357216835022,23.221975564956665,0.5357025874876633,0.5110404790138293,0.5357025874876633
128.0,53.0,63.43384408950805,32.81357216835022,23.221975564956665,0.5357025874876633,0.5076774642219429,0.5357025874876633
128.0,53.0,63.43384408950805,32.81357216835022,23.221975564956665,0.5357025874876633,0.5065564592913141,0.5357025874876633
128.0,53.0,63.38474035263061,32.81357216835022,23.168779850006104,0.5357025874876633,0.5065564592913141,0.5357025874876633
128.0,53.0,63.38474035263061,33.07545876502991,23.168779850006104,0.5357025874876633,0.5065564592913141,0.5357025874876633
128.0,53.0,63.38474035263061,33.07545876502991,23.168779850006104,0.5357025874876633,0.5054354543606853,0.5357025874876633
128.0,53.0,63.38474035263061,33.07545876502991,23.168779850006104,0.5357025874876633,0.5020724395687988,0.5357025874876633
128.0,53.0,63.38474035263061,33.07545876502991,23.168779850006104,0.5357025874876633,0.49983042970754116,0.5357025874876633
128.0,53.0,63.38474035263061,33.07545876502991,23.168779850006104,0.5357025874876633,0.49758841984628355,0.5357025874876633
128.0,53.0,63.38474035263061,33.07545876502991,23.168779850006104,0.5357025874876633,0.49422540505439705,0.5357025874876633
128.0,53.0,63.38474035263061,33.07545876502991,23.168779850006104,0.5357025874876633,0.49422540505439705,0.5357025874876633
128.0,53.0,63.38474035263061,33.07545876502991,23.168779850006104,0.5357025874876633,0.49422540505439705,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.894617319107056,0.5357025874876633,0.49422540505439705,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.894617319107056,0.5357025874876633,0.49422540505439705,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.894617319107056,0.5357025874876633,0.4908623902625106,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.894617319107056,0.5357025874876633,0.488620380401253,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.894617319107056,0.5357025874876633,0.48637837053999533,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.894617319107056,0.5357025874876633,0.4841363606787377,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.894617319107056,0.5357025874876633,0.4841363606787377,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.894617319107056,0.5357025874876633,0.4841363606787377,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.293096542358402,0.5357025874876633,0.4841363606787377,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.293096542358402,0.5357025874876633,0.4841363606787377,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.293096542358402,0.5357025874876633,0.48189435081748005,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.293096542358402,0.5357025874876633,0.4785313360255936,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.293096542358402,0.5357025874876633,0.476289326164336,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.293096542358402,0.5357025874876633,0.476289326164336,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.293096542358402,0.5357025874876633,0.476289326164336,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.293096542358402,0.5357025874876633,0.476289326164336,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.293096542358402,0.5357025874876633,0.476289326164336,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.894617319107056,0.5357025874876633,0.476289326164336,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.894617319107056,0.5357025874876633,0.47404731630307834,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.894617319107056,0.5357025874876633,0.4718053064418207,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.894617319107056,0.5357025874876633,0.4706843015111919,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.894617319107056,0.5357025874876633,0.4706843015111919,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.894617319107056,0.5357025874876633,0.4706843015111919,0.5357025874876633
128.0,53.0,62.627724409103394,33.07545876502991,22.894617319107056,0.5357025874876633,0.4706843015111919,0.5357025874876633
128.0,53.0,60.258469104766846,33.07545876502991,22.894617319107056,0.5357025874876633,0.4706843015111919,0.5357025874876633
129.0,53.0,60.258469104766846,31.786485671997067,23.168779850006104,0.5357025943505884,0.5357025943505884,0.5334004627597152
128.0,53.0,60.258469104766846,31.786485671997067,23.168779850006104,0.5357025943505884,0.5357025943505884,0.532279711529619
128.0,53.0,60.258469104766846,31.786485671997067,23.168779850006104,0.5357025874876633,0.5345815825570345,0.5357025874876633
128.0,53.0,60.258469104766846,31.786485671997067,23.168779850006104,0.5357025874876633,0.5345815825570345,0.5357025874876633
128.0,53.0,60.258469104766846,31.786485671997067,23.168779850006104,0.5357025874876633,0.5345815825570345,0.5357025874876633
128.0,53.0,60.258469104766846,31.786485671997067,23.168779850006104,0.5357025874876633,0.5345815825570345,0.5357025874876633
128.0,53.0,60.258469104766846,31.786485671997067,23.168779850006104,0.5357025874876633,0.5345815825570345,0.5357025874876633
128.0,53.0,60.258469104766846,31.786485671997067,23.168779850006104,0.5357025874876633,0.5345815825570345,0.5357025874876633
128.0,53.0,60.258469104766846,31.786485671997067,23.168779850006104,0.5357025874876633,0.5345815825570345,0.5357025874876633
129.0,53.0,60.258469104766846,31.786485671997067,23.168779850006104,0.5357025943505884,0.5357025943505884,0.5334004627597152
128.0,53.0,60.258469104766846,31.786485671997067,23.168779850006104,0.5357025874876633,0.5357025874876633,0.5357025874876633
128.0,53.0,60.258469104766846,31.786485671997067,23.168779850006104,0.5357025874876633,0.5357025874876633,0.5357025874876633
133.0,54.0,60.258469104766846,31.786485671997067,23.168779850006104,0.5240480260451044,0.5240480260451044,0.5214345943430462
133.0,54.0,60.258469104766846,31.786485671997067,23.168779850006104,0.5240480260451044,0.5240480260451044,0.5193015294076585
133.0,53.0,60.258469104766846,31.786485671997067,23.168779850006104,0.5357068767735167,0.5357068767735167,0.5276003918771139
133.0,53.0,60.258469104766846,31.786485671997067,23.168779850006104,0.5357068767735167,0.5357068767735167,0.5253710154642796
134.0,53.0,59.41961359977722,31.47549533843994,22.293096542358402,0.5357114816565014,0.5357114816565014,0.5324169007037111
133.0,53.0,59.41961359977722,31.47549533843994,22.293096542358402,0.5357114816565014,0.5357114816565014,0.5290811232576939
133.0,53.0,59.41961359977722,31.47549533843994,22.293096542358402,0.5357068767735167,0.5357068767735167,0.5308470817345647
136.0,53.0,59.41961359977722,31.47549533843994,22.293096542358402,0.5357306962097104,0.5357306962097104,0.5307454548941811
136.0,53.0,59.41961359977722,31.47549533843994,22.293096542358402,0.5357306962097104,0.5357306962097104,0.5274306325106551
136.0,53.0,59.41961359977722,31.47549533843994,22.293096542358402,0.5357306962097104,0.5357306962097104,0.5252207509216378
136.0,53.0,59.41961359977722,31.47549533843994,22.293096542358402,0.5357306962097104,0.5357306962097104,0.5219059285381119
136.0,53.0,59.41961359977722,31.47549533843994,22.293096542358402,0.5357306962097104,0.5357306962097104,0.5185911061545858
136.0,53.0,58.22066402435303,31.47549533843994,22.293096542358402,0.5357306962097104,0.5357306962097104,0.5152762837710599
136.0,53.0,58.22066402435303,31.37319588661194,22.293096542358402,0.5357306962097104,0.5357306962097104,0.5130664021820426
128.0,53.0,58.22066402435303,31.37319588661194,22.293096542358402,0.5357025874876633,0.5357025874876633,0.5345896436082619
134.0,53.0,58.22066402435303,31.37319588661194,22.293096542358402,0.5357114816565014,0.5357114816565014,0.5335288265190501
134.0,53.0,58.22066402435303,31.37319588661194,22.293096542358402,0.5357114816565014,0.5357114816565014,0.530193049073033
139.0,53.0,58.22066402435303,31.37319588661194,22.293096542358402,0.535803044334427,0.535803044334427,0.5284666752839313
139.0,53.0,58.22066402435303,31.37319588661194,22.293096542358402,0.535803044334427,0.535803044334427,0.5251938976251151
142.0,53.0,54.73020672798157,31.37319588661194,22.293096542358402,0.535966073698469,0.535966073698469,0.5230088303670898
143.0,53.0,54.73020672798157,25.402999877929688,22.293096542358402,0.5360497454208406,0.5360497454208406,0.5224066239740095
143.0,53.0,54.73020672798157,25.402999877929688,22.293096542358402,0.5360497454208406,0.5360497454208406,0.5192084753712135
145.0,53.0,54.73020672798157,25.402999877929688,22.293096542358402,0.5362750306584846,0.5362750306584846,0.5176987202186084
145.0,53.0,54.73020672798157,25.402999877929688,22.293096542358402,0.5362750306584846,0.5362750306584846,0.5145451875258381
144.0,53.0,54.73020672798157,25.402999877929688,22.293096542358402,0.5361518909980326,0.5361518909980326,0.5185109176469987
152.0,53.0,54.73020672798157,25.402999877929688,22.293096542358402,0.5379676863455377,0.5379676863455377,0.5206285275193973
152.0,53.0,54.73020672798157,25.402999877929688,22.293096542358402,0.5379676863455377,0.5379676863455377,0.5010426731224837
158.0,53.0,54.73020672798157,25.402999877929688,22.293096542358402,0.5411915935750344,0.5411915935750344,0.48652957743261016
158.0,53.0,54.73020672798157,22.02302598953247,22.293096542358402,0.5411915935750344,0.5411915935750344,0.48375562005311695
164.0,53.0,54.73020672798157,22.02302598953247,22.293096542358402,0.5469341276687515,0.5469341276687515,0.4663323930055673
164.0,53.0,54.73020672798157,22.02302598953247,22.293096542358402,0.5469341276687515,0.5469341276687515,0.4646206294396168
171.0,53.0,54.73020672798157,22.02302598953247,22.293096542358402,0.5579824614337892,0.5579824614337892,0.44284677101047143
171.0,53.0,54.73020672798157,22.02302598953247,22.293096542358402,0.5579824614337892,0.5579824614337892,0.44129852441663764
171.0,53.0,54.73020672798157,22.02302598953247,22.293096542358402,0.5579824614337892,0.5579824614337892,0.43897615452588684
179.0,53.0,54.73020672798157,22.02302598953247,22.293096542358402,0.5777786156970341,0.5777786156970341,0.4177828985581488
179.0,53.0,53.207990884780884,22.02302598953247,21.094146966934204,0.5777786156970341,0.5777786156970341,0.41573077457638646
179.0,53.0,53.207990884780884,25.402999877929688,21.094146966934204,0.5777786156970341,0.5777786156970341,0.4143626919218783
179.0,53.0,53.207990884780884,25.402999877929688,21.094146966934204,0.5777786156970341,0.5777786156970341,0.41231056794011595
182.0,53.0,53.207990884780884,25.402999877929688,21.094146966934204,0.5873886571453627,0.5873886571453627,0.40724294332520344
185.0,53.0,53.207990884780884,25.402999877929688,21.094146966934204,0.5982189240030774,0.5982189240030774,0.398741293479585
185.0,53.0,53.207990884780884,25.402999877929688,21.094146966934204,0.5982189240030774,0.5982189240030774,0.3974991480176649
189.0,53.0,53.207990884780884,25.402999877929688,21.094146966934204,0.6145211588585318,0.6145211588585318,0.38588460984778716
189.0,53.0,53.207990884780884,25.402999877929688,21.094146966934204,0.6145211588585318,0.6145211588585318,0.3841396067370366
195.0,54.0,52.2954797744751,25.402999877929688,21.62610411643982,0.6356622514112301,0.6356622514112301,0.3567919337031139
195.0,54.0,52.2954797744751,25.402999877929688,21.62610411643982,0.6356622514112301,0.6356622514112301,0.35579186846988514
195.0,54.0,52.2954797744751,25.402999877929688,21.62610411643982,0.6356622514112301,0.6356622514112301,0.3552918358532708
200.0,54.0,52.2954797744751,25.402999877929688,21.62610411643982,0.6356622514112301,0.6356622514112301,0.3552918358532708
200.0,55.0,52.2954797744751,25.402999877929688,21.62610411643982,0.6568330316259836,0.6568330316259836,0.3333110128096187
206.0,60.0,52.2954797744751,25.402999877929688,21.62610411643982,0.6687732170511367,0.6687732170511367,0.27639314813565125
206.0,60.0,52.2954797744751,25.402999877929688,21.62610411643982,0.6687732170511367,0.6687732170511367,0.27579503425792473
212.0,58.0,51.91901779174805,25.402999877929688,21.62610411643982,0.7195998144915863,0.7195998144915863,0.2777659727525871
212.0,58.0,51.91901779174805,25.402999877929688,21.62610411643982,0.7195998144915863,0.7195998144915863,0.277161896043203
