gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,55.21306014060974,41.29624271392822,29.70776081085205,1.0,1.0,0.9609375
128.0,0.0,55.21306014060974,41.29624271392822,29.70776081085205,1.0,1.0,0.953125
128.0,0.0,55.21306014060974,41.29624271392822,29.70776081085205,1.0,1.0,0.953125
128.0,0.0,55.21306014060974,41.29624271392822,29.70776081085205,1.0,1.0,0.953125
128.0,0.0,52.843804836273186,41.29624271392822,29.70776081085205,1.0,1.0,0.9453125
128.0,0.0,52.843804836273186,41.29624271392822,29.70776081085205,1.0,1.0,0.9375
128.0,0.0,52.843804836273186,28.25101661682129,29.70776081085205,1.0,1.0,0.93359375
128.0,0.0,52.843804836273186,28.25101661682129,29.70776081085205,1.0,1.0,0.93359375
128.0,0.0,52.843804836273186,28.25101661682129,29.70776081085205,1.0,1.0,0.92578125
128.0,0.0,52.843804836273186,28.25101661682129,29.70776081085205,1.0,1.0,0.9140625
128.0,0.0,52.843804836273186,28.25101661682129,29.70776081085205,1.0,1.0,0.91015625
128.0,0.0,52.843804836273186,28.25101661682129,29.70776081085205,1.0,1.0,0.91015625
128.0,0.0,52.31184768676758,28.25101661682129,29.70776081085205,1.0,1.0,0.90625
133.0,0.0,52.31184768676758,28.25101661682129,29.70776081085205,1.0,1.0,0.9912312668862516
131.0,0.0,52.31184768676758,51.64076328277588,29.70776081085205,1.0,1.0,0.9996502943496698
131.0,0.0,52.31184768676758,51.64076328277588,29.70776081085205,1.0,1.0,0.987939739142716
147.0,0.0,52.31184768676758,51.64076328277588,29.70776081085205,1.0,1.0,0.9821777362245747
147.0,0.0,52.31184768676758,51.64076328277588,29.70776081085205,1.0,1.0,0.9707853877852222
152.0,0.0,52.31184768676758,51.64076328277588,29.70776081085205,1.0,1.0,0.9738946258158716
152.0,0.0,52.31184768676758,51.64076328277588,29.70776081085205,1.0,1.0,0.962694353109853
164.0,0.0,52.31184768676758,51.64076328277588,29.70776081085205,1.0,1.0,0.9426999923381847
172.0,0.0,52.31184768676758,51.64076328277588,29.70776081085205,1.0,1.0,0.9217784715171633
172.0,0.0,52.31184768676758,52.225916147232056,29.70776081085205,1.0,1.0,0.9117489788502108
174.0,0.0,52.31184768676758,52.225916147232056,29.70776081085205,1.0,1.0,0.9149393618693784
174.0,0.0,52.31184768676758,52.225916147232056,29.70776081085205,1.0,1.0,0.9050586778703219
175.0,0.0,52.31184768676758,52.225916147232056,29.70776081085205,1.0,1.0,0.9081449184603584
179.0,0.0,51.198829650878906,52.225916147232056,29.70776081085205,1.0,1.0,0.8997714693995459
179.0,0.0,51.198829650878906,52.225916147232056,29.70776081085205,1.0,1.0,0.8902841018548731
178.0,0.0,51.198829650878906,52.225916147232056,29.70776081085205,1.0,1.0,0.9004136337380292
178.0,0.0,51.198829650878906,52.225916147232056,29.70776081085205,1.0,1.0,0.8908452916107047
181.0,0.0,51.198829650878906,52.225916147232056,29.70776081085205,1.0,1.0,0.8856891444977698
181.0,0.0,51.198829650878906,52.225916147232056,29.70776081085205,1.0,1.0,0.876366965340452
184.0,0.0,51.198829650878906,52.225916147232056,29.70776081085205,1.0,1.0,0.8735586561963002
188.0,0.0,51.198829650878906,52.225916147232056,29.70776081085205,1.0,1.0,0.8623058430754558
188.0,0.0,51.198829650878906,52.225916147232056,29.70776081085205,1.0,1.0,0.8535921161184002
190.0,0.0,51.198829650878906,52.225916147232056,29.70776081085205,1.0,1.0,0.853290335163339
190.0,0.0,51.198829650878906,52.225916147232056,29.928727626800537,1.0,1.0,0.8447578617717394
188.0,0.0,51.198829650878906,52.225916147232056,29.928727626800537,1.0,1.0,0.8594012674231039
188.0,0.0,51.198829650878906,52.225916147232056,29.928727626800537,1.0,1.0,0.8506875404660484
192.0,0.0,51.198829650878906,52.225916147232056,29.928727626800537,1.0,1.0,0.8412589015203077
192.0,0.0,51.198829650878906,52.225916147232056,29.928727626800537,1.0,1.0,0.8329103883454464
192.0,0.0,51.198829650878906,52.225916147232056,29.928727626800537,1.0,1.0,0.8273447128955389
192.0,0.0,47.14777135848999,52.225916147232056,29.928727626800537,1.0,1.0,0.8217790374456313
192.0,0.0,47.14777135848999,52.225916147232056,29.928727626800537,1.0,1.0,0.81343052427077
192.0,0.0,47.14777135848999,52.225916147232056,29.965555429458618,1.0,1.0,0.8078648488208625
192.0,0.0,47.14777135848999,52.225916147232056,29.965555429458618,1.0,1.0,0.8022991733709549
190.0,0.0,47.14777135848999,51.64076328277588,29.965555429458618,1.0,1.0,0.8504461773661391
190.0,0.0,47.14777135848999,51.64076328277588,29.965555429458618,1.0,1.0,0.8447578617717394
190.0,0.0,47.14777135848999,51.64076328277588,29.965555429458618,1.0,1.0,0.8362253883801398
190.0,0.0,47.14777135848999,51.64076328277588,29.965555429458618,1.0,1.0,0.8305370727857401
190.0,0.0,45.99383354187012,51.64076328277588,29.965555429458618,1.0,1.0,0.8248487571913404
190.0,0.0,45.99383354187012,51.64076328277588,29.965555429458618,1.0,1.0,0.8163162837997409
189.0,0.0,45.99383354187012,51.64076328277588,30.170154333114624,1.0,1.0,0.854953301708323
189.0,0.0,45.99383354187012,51.64076328277588,30.170154333114624,1.0,1.0,0.8492043289425301
189.0,0.0,45.99383354187012,52.225916147232056,30.170154333114624,1.0,1.0,0.8405808697938411
189.0,0.0,45.99383354187012,52.225916147232056,30.170154333114624,1.0,1.0,0.8348318970280482
191.0,0.0,45.99383354187012,52.225916147232056,30.170154333114624,1.0,1.0,0.8430673927690112
191.0,0.0,45.99383354187012,52.225916147232056,30.170154333114624,1.0,1.0,0.8346265819403116
188.0,0.0,43.231748342514045,52.225916147232056,30.170154333114624,1.0,1.0,0.856496691770752
189.0,0.0,43.231748342514045,52.225916147232056,30.170154333114624,1.0,1.0,0.8578277880912193
189.0,0.0,43.231748342514045,52.225916147232056,31.733289957046505,1.0,1.0,0.8520788153254265
188.0,0.0,43.231748342514045,52.225916147232056,31.733289957046505,1.0,1.0,0.8623058430754558
188.0,0.0,43.231748342514045,43.424071311950684,31.733289957046505,1.0,1.0,0.8535921161184002
188.0,0.0,43.231748342514045,43.424071311950684,31.733289957046505,1.0,1.0,0.8477829648136965
188.0,0.0,43.231748342514045,43.424071311950684,31.733289957046505,1.0,1.0,0.8419738135089928
187.0,0.0,43.231748342514045,43.424071311950684,31.733289957046505,1.0,1.0,0.8637890133099226
187.0,0.0,37.6912100315094,43.424071311950684,31.733289957046505,1.0,1.0,0.8579201891212942
188.0,0.0,37.6912100315094,43.424071311950684,31.733289957046505,1.0,1.0,0.856496691770752
188.0,0.0,37.6912100315094,43.424071311950684,32.1793155670166,1.0,1.0,0.8506875404660484
188.0,0.0,37.6912100315094,43.424071311950684,32.1793155670166,1.0,1.0,0.8448783891613447
188.0,0.0,37.6912100315094,18.15610671043396,32.1793155670166,1.0,1.0,0.8361646622042892
188.0,0.0,37.6912100315094,18.15610671043396,32.1793155670166,1.0,1.0,0.8303555108995855
188.0,0.0,37.6912100315094,18.15610671043396,32.1793155670166,1.0,1.0,0.8245463595948818
188.0,0.0,37.6912100315094,18.15610671043396,32.1793155670166,1.0,1.0,0.8158326326378262
188.0,0.0,30.980365991592407,18.15610671043396,32.1793155670166,1.0,1.0,0.8100234813331225
188.0,0.0,30.980365991592407,18.15610671043396,32.1793155670166,1.0,1.0,0.8042143300284189
188.0,0.0,30.980365991592407,18.15610671043396,39.14795422554016,1.0,1.0,0.7955006030713634
188.0,0.0,30.980365991592407,18.15610671043396,39.14795422554016,1.0,1.0,0.7896914517666597
187.0,0.0,30.980365991592407,18.15610671043396,39.14795422554016,1.0,1.0,0.866723425404237
187.0,0.0,30.980365991592407,43.424071311950684,39.14795422554016,1.0,1.0,0.8579201891212942
188.0,0.0,30.980365991592407,43.424071311950684,39.14795422554016,1.0,1.0,0.8594012674231039
188.0,0.0,30.980365991592407,43.424071311950684,39.14795422554016,1.0,1.0,0.8535921161184002
187.0,0.0,29.863255977630615,43.424071311950684,39.14795422554016,1.0,1.0,0.8608546012156084
187.0,0.0,29.863255977630615,43.424071311950684,39.14795422554016,1.0,1.0,0.8549857770269799
188.0,0.0,29.863255977630615,43.424071311950684,39.14795422554016,1.0,1.0,0.8594012674231039
188.0,0.0,29.863255977630615,43.424071311950684,39.14795422554016,1.0,1.0,0.8506875404660484
187.0,0.0,29.863255977630615,43.424071311950684,39.14795422554016,1.0,1.0,0.8608546012156084
187.0,0.0,29.863255977630615,28.67658233642578,39.14795422554016,1.0,1.0,0.8549857770269799
188.0,0.0,29.863255977630615,28.67658233642578,39.14795422554016,1.0,1.0,0.856496691770752
189.0,0.0,29.863255977630615,28.67658233642578,39.14795422554016,1.0,1.0,0.8578277880912193
189.0,0.0,29.863255977630615,28.67658233642578,39.14795422554016,1.0,1.0,0.8492043289425301
190.0,0.0,27.21983814239502,28.67658233642578,39.14795422554016,1.0,1.0,0.853290335163339
190.0,0.0,27.21983814239502,28.67658233642578,39.14795422554016,1.0,1.0,0.8476020195689392
196.0,0.0,27.21983814239502,28.67658233642578,39.14795422554016,1.0,1.0,0.822225658720701
196.0,0.0,27.21983814239502,28.67658233642578,39.14795422554016,1.0,1.0,0.8169097762718066
194.0,0.0,27.21983814239502,28.67658233642578,39.14795422554016,1.0,1.0,0.8318487446170933
194.0,0.0,27.21983814239502,28.67658233642578,39.14795422554016,1.0,1.0,0.8236865625442165
196.0,0.0,27.21983814239502,28.67658233642578,39.14795422554016,1.0,1.0,0.822225658720701
196.0,0.0,27.21983814239502,28.67658233642578,39.14795422554016,1.0,1.0,0.8142518350473595
200.0,0.0,27.21983814239502,28.67658233642578,39.14795422554016,1.0,1.0,0.8023836696606205
200.0,0.0,27.21983814239502,28.67658233642578,39.14795422554016,1.0,1.0,0.7973220499784998
205.0,0.0,27.21983814239502,28.67658233642578,32.1793155670166,1.0,1.0,0.774214632566396
205.0,0.0,27.21983814239502,28.67658233642578,32.1793155670166,1.0,1.0,0.769474234600841
128.0,128.0,27.21983814239502,28.67658233642578,32.1793155670166,0.0,0.0,0.0
128.0,128.0,27.21983814239502,30.567076206207272,32.1793155670166,0.0,0.0,0.0
128.0,128.0,27.21983814239502,30.567076206207272,32.1793155670166,0.0,0.0,0.0
128.0,128.0,27.21983814239502,30.567076206207272,32.1793155670166,0.0,0.0,0.0
128.0,128.0,27.031607151031494,30.567076206207272,32.1793155670166,0.0,0.0,0.0
128.0,128.0,27.031607151031494,30.567076206207272,32.1793155670166,0.0,0.0,0.0
128.0,128.0,27.031607151031494,30.567076206207272,39.14795422554016,0.0,0.0,0.0
128.0,128.0,27.031607151031494,30.567076206207272,39.14795422554016,0.0,0.0,0.0
128.0,128.0,27.031607151031494,30.567076206207272,39.14795422554016,0.0,0.0,0.0
128.0,128.0,27.031607151031494,30.567076206207272,39.14795422554016,0.0,0.0,0.0
128.0,128.0,27.031607151031494,43.424071311950684,39.14795422554016,0.0,0.0,0.0
128.0,128.0,27.031607151031494,43.424071311950684,39.14795422554016,0.0,0.0,0.0
128.0,128.0,24.715547561645508,43.424071311950684,39.14795422554016,0.0,0.0,0.0
128.0,128.0,24.715547561645508,43.424071311950684,39.14795422554016,0.0,0.0,0.0
128.0,128.0,24.715547561645508,43.424071311950684,39.14795422554016,0.0,0.0,0.0
128.0,128.0,24.715547561645508,43.424071311950684,39.14795422554016,0.0,0.0,0.0
128.0,128.0,24.715547561645508,43.424071311950684,39.14795422554016,0.0,0.0,0.0
128.0,128.0,24.715547561645508,43.424071311950684,39.14795422554016,0.0,0.0,0.0
128.0,128.0,24.715547561645508,43.424071311950684,39.14795422554016,0.0,0.0,0.0
128.0,128.0,24.715547561645508,49.14056468009949,39.14795422554016,0.0,0.0,0.0
128.0,128.0,24.715547561645508,49.14056468009949,39.14795422554016,0.0,0.0,0.0
128.0,128.0,24.715547561645508,49.14056468009949,39.14795422554016,0.0,0.0,0.0
128.0,128.0,24.715547561645508,49.14056468009949,39.14795422554016,0.0,0.0,0.0
128.0,128.0,24.715547561645508,49.14056468009949,28.76251387596131,0.0,0.0,0.0
128.0,128.0,24.715547561645508,49.14056468009949,28.76251387596131,0.0,0.0,0.0
128.0,128.0,24.715547561645508,49.14056468009949,28.76251387596131,0.0,0.0,0.0
128.0,128.0,24.715547561645508,49.14056468009949,28.76251387596131,0.0,0.0,0.0
128.0,128.0,24.715547561645508,49.14056468009949,28.76251387596131,0.0,0.0,0.0
128.0,128.0,24.715547561645508,49.14056468009949,28.76251387596131,0.0,0.0,0.0
128.0,128.0,24.715547561645508,49.14056468009949,28.76251387596131,0.0,0.0,0.0
128.0,128.0,24.715547561645508,49.14056468009949,28.76251387596131,0.0,0.0,0.0
128.0,128.0,24.715547561645508,49.14056468009949,28.76251387596131,0.0,0.0,0.0
128.0,128.0,24.715547561645508,49.14056468009949,28.76251387596131,0.0,0.0,0.0
128.0,128.0,24.715547561645508,49.14056468009949,28.76251387596131,0.0,0.0,0.0
128.0,128.0,24.715547561645508,49.14056468009949,28.76251387596131,0.0,0.0,0.0
128.0,128.0,24.715547561645508,49.14056468009949,28.76251387596131,0.0,0.0,0.0
128.0,128.0,23.1892397403717,49.16920852661132,28.76251387596131,0.0,0.0,0.0
128.0,128.0,23.1892397403717,49.16920852661132,28.76251387596131,0.0,0.0,0.0
128.0,128.0,23.1892397403717,49.16920852661132,28.76251387596131,0.0,0.0,0.0
128.0,128.0,23.1892397403717,49.16920852661132,28.541547060012817,0.0,0.0,0.0
128.0,128.0,23.1892397403717,49.16920852661132,28.541547060012817,0.0,0.0,0.0
128.0,128.0,23.1892397403717,49.16920852661132,28.541547060012817,0.0,0.0,0.0
128.0,128.0,23.1892397403717,49.16920852661132,28.541547060012817,0.0,0.0,0.0
128.0,128.0,23.1892397403717,49.16920852661132,28.541547060012817,0.0,0.0,0.0
128.0,128.0,23.1892397403717,49.16920852661132,28.541547060012817,0.0,0.0,0.0
128.0,128.0,21.073687076568604,49.16920852661132,28.541547060012817,0.0,0.0,0.0
128.0,128.0,21.073687076568604,49.16920852661132,28.541547060012817,0.0,0.0,0.0
128.0,128.0,21.073687076568604,49.16920852661132,26.790180444717404,0.0,0.0,0.0
128.0,128.0,21.073687076568604,49.16920852661132,26.790180444717404,0.0,0.0,0.0
128.0,128.0,21.073687076568604,49.16920852661132,26.790180444717404,0.0,0.0,0.0
128.0,128.0,21.073687076568604,49.16920852661132,26.790180444717404,0.0,0.0,0.0
128.0,128.0,21.073687076568604,49.16920852661132,26.790180444717404,0.0,0.0,0.0
128.0,128.0,21.073687076568604,49.16920852661132,26.790180444717404,0.0,0.0,0.0
128.0,128.0,19.51464343070984,49.14056468009949,26.790180444717404,0.0,0.0,0.0
128.0,128.0,19.51464343070984,49.14056468009949,26.790180444717404,0.0,0.0,0.0
128.0,128.0,19.51464343070984,49.14056468009949,26.790180444717404,0.0,0.0,0.0
128.0,128.0,19.51464343070984,49.14056468009949,26.790180444717404,0.0,0.0,0.0
128.0,128.0,19.51464343070984,49.14056468009949,26.790180444717404,0.0,0.0,0.0
128.0,128.0,19.51464343070984,49.14056468009949,26.790180444717404,0.0,0.0,0.0
128.0,128.0,19.51464343070984,49.14056468009949,26.790180444717404,0.0,0.0,0.0
128.0,128.0,19.51464343070984,49.14056468009949,26.790180444717404,0.0,0.0,0.0
128.0,128.0,19.51464343070984,49.14056468009949,26.790180444717404,0.0,0.0,0.0
128.0,128.0,17.86966824531555,49.14056468009949,26.790180444717404,0.0,0.0,0.0
128.0,128.0,17.86966824531555,49.14056468009949,26.790180444717404,0.0,0.0,0.0
128.0,128.0,17.86966824531555,49.14056468009949,26.736984729766846,0.0,0.0,0.0
128.0,128.0,17.86966824531555,49.14056468009949,26.736984729766846,0.0,0.0,0.0
128.0,128.0,17.86966824531555,49.14056468009949,26.736984729766846,0.0,0.0,0.0
128.0,128.0,17.86966824531555,49.14056468009949,26.736984729766846,0.0,0.0,0.0
128.0,128.0,17.86966824531555,49.14056468009949,26.736984729766846,0.0,0.0,0.0
128.0,128.0,17.86966824531555,48.9809775352478,26.736984729766846,0.0,0.0,0.0
128.0,128.0,17.86966824531555,48.9809775352478,26.736984729766846,0.0,0.0,0.0
128.0,128.0,17.86966824531555,48.9809775352478,26.736984729766846,0.0,0.0,0.0
128.0,128.0,17.86966824531555,48.9809775352478,25.059273719787594,0.0,0.0,0.0
128.0,128.0,17.86966824531555,48.9809775352478,25.059273719787594,0.0,0.0,0.0
128.0,128.0,17.86966824531555,48.9809775352478,25.059273719787594,0.0,0.0,0.0
128.0,128.0,17.86966824531555,48.9809775352478,25.059273719787594,0.0,0.0,0.0
128.0,128.0,17.86966824531555,48.9809775352478,25.059273719787594,0.0,0.0,0.0
128.0,128.0,17.86966824531555,48.9809775352478,25.059273719787594,0.0,0.0,0.0
128.0,128.0,17.86966824531555,48.9809775352478,25.059273719787594,0.0,0.0,0.0
128.0,128.0,17.86966824531555,48.9809775352478,25.059273719787594,0.0,0.0,0.0
128.0,128.0,17.86966824531555,48.9809775352478,25.059273719787594,0.0,0.0,0.0
128.0,128.0,17.86966824531555,48.9809775352478,25.059273719787594,0.0,0.0,0.0
128.0,128.0,17.86966824531555,48.9809775352478,25.059273719787594,0.0,0.0,0.0
