gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,62.0,62.64818429946899,21.523804664611816,34.757261753082275,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.64818429946899,21.523804664611816,34.757261753082275,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.64818429946899,21.523804664611816,34.757261753082275,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.64818429946899,21.523804664611816,34.757261753082275,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.64818429946899,21.523804664611816,34.757261753082275,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.009835720062256,21.523804664611816,34.757261753082275,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.009835720062256,21.523804664611816,35.37105846405029,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.009835720062256,21.523804664611816,35.37105846405029,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.009835720062256,21.523804664611816,35.37105846405029,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.009835720062256,21.523804664611816,35.37105846405029,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.009835720062256,21.523804664611816,35.37105846405029,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.009835720062256,21.523804664611816,35.37105846405029,0.42466793178800066,0.42466793178800066,0.408465253652652
128.0,62.0,62.009835720062256,21.523804664611816,35.37105846405029,0.42466793178800066,0.42396346752124636,0.42466793178800066
128.0,62.0,62.009835720062256,21.523804664611816,35.37105846405029,0.42466793178800066,0.42396346752124636,0.42466793178800066
128.0,62.0,62.009835720062256,21.523804664611816,36.59046792984009,0.42466793178800066,0.42396346752124636,0.42466793178800066
128.0,62.0,62.009835720062256,26.516017913818356,36.59046792984009,0.42466793178800066,0.42396346752124636,0.42466793178800066
128.0,62.0,62.009835720062256,26.516017913818356,36.59046792984009,0.42466793178800066,0.42396346752124636,0.42466793178800066
128.0,62.0,62.009835720062256,26.516017913818356,36.59046792984009,0.42466793178800066,0.42396346752124636,0.42466793178800066
126.0,62.0,62.009835720062256,26.516017913818356,36.59046792984009,0.4246681148922289,0.42441985773644825,0.4246681148922289
126.0,62.0,62.009835720062256,26.516017913818356,36.59046792984009,0.4246681148922289,0.42230893333440495,0.4246681148922289
119.0,62.0,62.009835720062256,26.516017913818356,36.59046792984009,0.42474300301907864,0.41902735783044015,0.42474300301907864
119.0,62.0,62.009835720062256,26.516017913818356,36.59046792984009,0.42474300301907864,0.4176510993140178,0.42474300301907864
118.0,62.0,62.009835720062256,26.516017913818356,36.59046792984009,0.42478234183352237,0.41789093630211854,0.42478234183352237
118.0,62.0,61.596545934677124,26.516017913818356,36.59046792984009,0.42478234183352237,0.4165221448287483,0.42478234183352237
120.0,62.0,61.596545934677124,17.84920835494995,36.831894636154175,0.42471480143158147,0.42005103385474674,0.42471480143158147
120.0,62.0,61.596545934677124,17.84920835494995,36.831894636154175,0.42471480143158147,0.41797653056509154,0.42471480143158147
120.0,62.0,61.596545934677124,17.84920835494995,36.831894636154175,0.42471480143158147,0.41590202727543635,0.42471480143158147
115.0,62.0,61.596545934677124,17.84920835494995,36.831894636154175,0.4249945386724603,0.4145028705095657,0.4249945386724603
115.0,62.0,61.596545934677124,17.84920835494995,36.831894636154175,0.4249945386724603,0.41248944125572967,0.4249945386724603
108.0,62.0,61.596545934677124,17.84920835494995,36.831894636154175,0.4264912980468648,0.4016287199821097,0.4264912980468648
108.0,62.0,61.596545934677124,17.84920835494995,36.831894636154175,0.4264912980468648,0.4003685197577779,0.4264912980468648
99.0,62.0,61.596545934677124,17.84920835494995,36.831894636154175,0.43261486199694377,0.3795239952272759,0.43261486199694377
99.0,62.0,62.009835720062256,17.84920835494995,36.59046792984009,0.43261486199694377,0.3783953457665868,0.43261486199694377
98.0,62.0,62.009835720062256,17.296791315078735,36.59046792984009,0.4337451904943397,0.3769283951628155,0.4337451904943397
95.0,62.0,62.009835720062256,17.296791315078735,36.59046792984009,0.4337451904943397,0.37525853261617464,0.4337451904943397
95.0,62.0,62.009835720062256,17.296791315078735,36.59046792984009,0.4378324011491753,0.36848189690003963,0.4378324011491753
89.0,62.0,62.009835720062256,17.296791315078735,36.59046792984009,0.4496492969485838,0.35348504482472154,0.4496492969485838
89.0,62.0,62.009835720062256,17.296791315078735,36.59046792984009,0.4496492969485838,0.3525088598488252,0.4496492969485838
85.0,62.0,62.009835720062256,17.296791315078735,36.59046792984009,0.46064140803564246,0.342922638697236,0.46064140803564246
85.0,62.0,62.009835720062256,17.296791315078735,36.59046792984009,0.46064140803564246,0.34154456132069994,0.46064140803564246
81.0,62.0,61.596545934677124,17.296791315078735,36.59046792984009,0.47436446415578226,0.33263319807740477,0.47436446415578226
81.0,62.0,61.596545934677124,17.296791315078735,36.831894636154175,0.47436446415578226,0.331768785230036,0.47436446415578226
75.0,62.0,61.596545934677124,17.296791315078735,36.831894636154175,0.5001752371399057,0.3174042887310131,0.5001752371399057
75.0,62.0,61.596545934677124,17.296791315078735,36.831894636154175,0.5001752371399057,0.31622074091559094,0.5001752371399057
76.0,62.0,61.596545934677124,17.296791315078735,36.831894636154175,0.49544522031888794,0.3194212857329821,0.49544522031888794
76.0,62.0,61.596545934677124,17.296791315078735,36.831894636154175,0.49544522031888794,0.31862017335601894,0.49544522031888794
75.0,62.0,61.596545934677124,17.296791315078735,36.831894636154175,0.5001752371399057,0.317009772792539,0.5001752371399057
75.0,62.0,61.596545934677124,17.296791315078735,36.831894636154175,0.5001752371399057,0.31622074091559094,0.5001752371399057
75.0,62.0,61.596545934677124,17.296791315078735,36.831894636154175,0.5001752371399057,0.3150371931001688,0.5001752371399057
75.0,62.0,61.80114483833313,17.296791315078735,36.831894636154175,0.5001752371399057,0.3146426771616948,0.5001752371399057
75.0,62.0,61.80114483833313,17.296791315078735,36.831894636154175,0.5001752371399057,0.31424816122322075,0.5001752371399057
75.0,62.0,61.80114483833313,17.296791315078735,36.831894636154175,0.5001752371399057,0.3130646134077986,0.5001752371399057
75.0,62.0,61.80114483833313,17.296791315078735,36.831894636154175,0.5001752371399057,0.3118810655923765,0.5001752371399057
75.0,62.0,61.80114483833313,17.296791315078735,36.831894636154175,0.5001752371399057,0.31069751777695437,0.5001752371399057
75.0,62.0,61.80114483833313,17.296791315078735,36.831894636154175,0.5001752371399057,0.30951396996153224,0.5001752371399057
75.0,62.0,61.80114483833313,17.296791315078735,36.831894636154175,0.5001752371399057,0.3087249380845842,0.5001752371399057
74.0,49.0,61.80114483833313,17.296791315078735,36.831894636154175,0.6237125245838857,0.4485742751843626,0.6237125245838857
76.0,16.0,61.80114483833313,17.296791315078735,36.831894636154175,0.8938788004317431,0.7707255790164068,0.8938788004317431
76.0,16.0,61.80114483833313,16.75255823135376,38.47686982154846,0.8938788004317431,0.7660566585139656,0.8938788004317431
73.0,0.0,61.80114483833313,16.75255823135376,38.47686982154846,1.0,0.8776670262608305,1.0
73.0,0.0,61.80114483833313,16.75255823135376,38.47686982154846,1.0,0.8715650920776723,1.0
68.0,0.0,61.80114483833313,16.75255823135376,38.47686982154846,1.0,0.856496691770752,1.0
68.0,0.0,61.80114483833313,16.75255823135376,38.47686982154846,1.0,0.8506875404660484,1.0
72.0,0.0,61.80114483833313,16.75255823135376,38.47686982154846,1.0,0.8765809288212788,1.0
72.0,0.0,61.80114483833313,16.75255823135376,38.47686982154846,1.0,0.8675141109463432,1.0
70.0,0.0,61.596545934677124,16.75255823135376,38.47686982154846,1.0,0.8651515364301129,1.0
67.0,0.0,61.596545934677124,16.76892614364624,38.47686982154846,1.0,0.854953301708323,1.0
67.0,0.0,61.596545934677124,16.76892614364624,38.47686982154846,1.0,0.8463298425596337,1.0
68.0,0.0,61.596545934677124,16.76892614364624,38.47686982154846,1.0,0.8594012674231039,1.0
68.0,0.0,61.596545934677124,16.76892614364624,38.47686982154846,1.0,0.8506875404660484,1.0
61.0,0.0,61.596545934677124,16.76892614364624,38.47686982154846,1.0,0.8243737592500648,1.0
61.0,0.0,61.596545934677124,16.76892614364624,38.47686982154846,1.0,0.818994936220378,1.0
56.0,0.0,61.596545934677124,16.76892614364624,38.47686982154846,1.0,0.7998528598195602,1.0
56.0,0.0,61.596545934677124,16.76892614364624,38.47686982154846,1.0,0.7947912401374393,1.0
58.0,0.0,61.596545934677124,16.76892614364624,38.47686982154846,1.0,0.8098056359047178,1.0
58.0,0.0,61.596545934677124,16.76892614364624,38.47686982154846,1.0,0.8020218479817364,1.0
58.0,0.0,61.596545934677124,16.76892614364624,38.47686982154846,1.0,0.7968326560330822,1.0
56.0,0.0,61.596545934677124,16.76892614364624,38.47686982154846,1.0,0.8023836696606205,1.0
56.0,0.0,61.596545934677124,16.76892614364624,38.47686982154846,1.0,0.7973220499784998,1.0
56.0,0.0,61.596545934677124,16.76892614364624,38.47686982154846,1.0,0.7922604302963789,1.0
56.0,0.0,61.596545934677124,16.76892614364624,38.47686982154846,1.0,0.7846680007731978,1.0
55.0,0.0,61.596545934677124,16.76892614364624,38.47686982154846,1.0,0.7948085885032702,1.0
37.0,0.0,61.596545934677124,16.76892614364624,39.47531247138977,1.0,0.7898110111363643,1.0
37.0,0.0,61.596545934677124,16.76892614364624,39.47531247138977,1.0,0.6982213963080631,1.0
30.0,0.0,61.596545934677124,16.76892614364624,39.47531247138977,1.0,0.6607518196934697,1.0
30.0,0.0,61.596545934677124,16.76892614364624,39.47531247138977,1.0,0.6607518196934697,1.0
30.0,0.0,61.596545934677124,16.76892614364624,39.47531247138977,1.0,0.6556089130998711,1.0
30.0,0.0,61.596545934677124,16.76892614364624,39.47531247138977,1.0,0.6521803087041387,1.0
30.0,0.0,61.596545934677124,16.76892614364624,39.47531247138977,1.0,0.6487517043084063,1.0
30.0,0.0,61.596545934677124,16.76892614364624,39.47531247138977,1.0,0.6436087977148077,1.0
30.0,0.0,60.63493108749388,16.76892614364624,39.47531247138977,1.0,0.6436087977148077,1.0
30.0,0.0,60.63493108749388,17.296791315078735,39.47531247138977,1.0,0.6436087977148077,1.0
27.0,0.0,60.63493108749388,17.296791315078735,39.47531247138977,1.0,0.6422205272109852,1.0
27.0,0.0,60.63493108749388,17.296791315078735,39.47531247138977,1.0,0.6389655378161607,1.0
25.0,0.0,60.63493108749388,17.296791315078735,39.47531247138977,1.0,0.6326073760403269,1.0
25.0,0.0,60.63493108749388,17.296791315078735,39.47531247138977,1.0,0.6326073760403269,1.0
25.0,0.0,60.63493108749388,17.296791315078735,39.47531247138977,1.0,0.6326073760403269,1.0
24.0,0.0,60.63493108749388,17.296791315078735,39.47531247138977,1.0,0.6285439246756007,1.0
24.0,0.0,59.60784459114075,17.296791315078735,39.47531247138977,1.0,0.6254574601033616,1.0
24.0,0.0,59.60784459114075,17.296791315078735,36.25083374977112,1.0,0.6254574601033616,1.0
24.0,0.0,59.60784459114075,17.296791315078735,36.25083374977112,1.0,0.6254574601033616,1.0
26.0,0.0,59.60784459114075,17.296791315078735,36.25083374977112,1.0,0.6398228214088969,1.0
26.0,0.0,59.60784459114075,17.296791315078735,36.25083374977112,1.0,0.6398228214088969,1.0
26.0,0.0,59.60784459114075,17.296791315078735,36.25083374977112,1.0,0.6398228214088969,1.0
27.0,0.0,59.60784459114075,17.296791315078735,36.25083374977112,1.0,0.6454755166058097,1.0
27.0,0.0,59.60784459114075,17.296791315078735,36.25083374977112,1.0,0.6454755166058097,1.0
27.0,0.0,55.81458091735839,17.296791315078735,36.25083374977112,1.0,0.6454755166058097,1.0
27.0,0.0,55.81458091735839,17.296791315078735,39.47531247138977,1.0,0.6454755166058097,1.0
25.0,0.0,55.81458091735839,17.4522864818573,39.47531247138977,1.0,0.6341784004292763,1.0
25.0,0.0,55.81458091735839,17.4522864818573,39.47531247138977,1.0,0.6341784004292763,1.0
26.0,0.0,55.81458091735839,17.4522864818573,39.47531247138977,1.0,0.6398228214088969,1.0
26.0,0.0,55.81458091735839,17.4522864818573,39.47531247138977,1.0,0.6398228214088969,1.0
25.0,0.0,55.81458091735839,17.4522864818573,39.47531247138977,1.0,0.6341784004292763,1.0
25.0,0.0,55.81458091735839,17.4522864818573,39.47531247138977,1.0,0.6341784004292763,1.0
27.0,0.0,52.04177713394165,17.4522864818573,39.47531247138977,1.0,0.6454755166058097,1.0
31.0,0.0,52.04177713394165,17.4522864818573,39.47531247138977,1.0,0.6681346639914374,1.0
31.0,0.0,52.04177713394165,17.4522864818573,39.47531247138977,1.0,0.6681346639914374,1.0
31.0,0.0,52.04177713394165,17.4522864818573,39.47531247138977,1.0,0.6681346639914374,1.0
31.0,0.0,52.04177713394165,17.4522864818573,39.47531247138977,1.0,0.6681346639914374,1.0
31.0,0.0,52.04177713394165,17.4522864818573,39.47531247138977,1.0,0.6681346639914374,1.0
31.0,0.0,52.04177713394165,17.4522864818573,39.47531247138977,1.0,0.6681346639914374,1.0
51.0,0.0,52.04177713394165,17.4522864818573,39.47531247138977,1.0,0.7789550305319509,1.0
51.0,0.0,50.18401908874511,17.4522864818573,39.47531247138977,1.0,0.7789550305319509,1.0
66.0,0.0,50.18401908874511,17.4522864818573,36.25083374977112,1.0,0.853290335163339,1.0
66.0,0.0,50.18401908874511,18.258406162261963,36.25083374977112,1.0,0.853290335163339,1.0
85.0,0.0,50.18401908874511,18.258406162261963,36.25083374977112,1.0,0.9284576069555583,1.0
128.0,0.0,50.18401908874511,18.258406162261963,36.25083374977112,1.0,1.0,1.0
128.0,0.0,50.18401908874511,18.258406162261963,36.25083374977112,1.0,1.0,0.9921875
128.0,0.0,50.18401908874511,18.258406162261963,36.25083374977112,1.0,1.0,0.98046875
128.0,0.0,50.18401908874511,18.258406162261963,36.25083374977112,1.0,1.0,0.97265625
128.0,0.0,45.34320902824402,18.258406162261963,36.25083374977112,1.0,1.0,0.9609375
128.0,0.0,45.34320902824402,18.258406162261963,36.05851078033447,1.0,1.0,0.953125
128.0,0.0,45.34320902824402,18.589856386184692,36.05851078033447,1.0,1.0,0.94140625
128.0,0.0,45.34320902824402,18.589856386184692,36.05851078033447,1.0,1.0,0.93359375
128.0,0.0,45.34320902824402,18.589856386184692,36.05851078033447,1.0,1.0,0.921875
128.0,0.0,45.34320902824402,18.589856386184692,36.05851078033447,1.0,1.0,0.9140625
128.0,0.0,45.34320902824402,18.589856386184692,36.05851078033447,1.0,1.0,0.90234375
128.0,0.0,45.34320902824402,18.589856386184692,36.05851078033447,1.0,1.0,0.89453125
128.0,0.0,38.190431356430054,18.589856386184692,36.05851078033447,1.0,1.0,0.8828125
128.0,0.0,38.190431356430054,18.589856386184692,36.05851078033447,1.0,1.0,0.875
128.0,0.0,38.190431356430054,18.589856386184692,36.05851078033447,1.0,1.0,0.86328125
128.0,0.0,38.190431356430054,21.507436752319336,36.05851078033447,1.0,1.0,0.85546875
128.0,0.0,38.190431356430054,21.507436752319336,36.05851078033447,1.0,1.0,0.84375
128.0,0.0,38.190431356430054,21.507436752319336,36.05851078033447,1.0,1.0,0.8359375
128.0,0.0,38.190431356430054,21.507436752319336,36.05851078033447,1.0,1.0,0.828125
128.0,0.0,38.190431356430054,21.507436752319336,36.05851078033447,1.0,1.0,0.81640625
128.0,0.0,38.190431356430054,21.507436752319336,36.05851078033447,1.0,1.0,0.80859375
128.0,0.0,38.190431356430054,21.507436752319336,35.064160108566284,1.0,1.0,0.796875
128.0,0.0,38.190431356430054,21.507436752319336,35.064160108566284,1.0,1.0,0.7890625
128.0,0.0,38.190431356430054,33.81201481819153,35.064160108566284,1.0,1.0,0.77734375
