gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
148.0,60.0,51.91492581367493,21.29874587059021,29.949187517166138,0.45221678135795984,0.45221678135795984,0.4259476863731666
147.0,60.0,51.91492581367493,21.29874587059021,29.949187517166138,0.4519173967363289,0.4519173967363289,0.4287812983806604
147.0,60.0,51.91492581367493,21.29874587059021,29.949187517166138,0.4519173967363289,0.4519173967363289,0.4273401118578157
147.0,60.0,51.91492581367493,21.29874587059021,29.949187517166138,0.4519173967363289,0.4519173967363289,0.4258989253349709
147.0,60.0,51.91492581367493,21.29874587059021,29.949187517166138,0.4519173967363289,0.4519173967363289,0.4244577388121262
147.0,60.0,51.91492581367493,21.29874587059021,29.949187517166138,0.4519173967363289,0.4519173967363289,0.4222959590278591
147.0,59.0,51.91492581367493,21.29874587059021,29.949187517166138,0.4645231204411485,0.4519173967363289,0.4208547725050143
147.0,59.0,51.91492581367493,21.29874587059021,29.70776081085205,0.4645231204411485,0.4645231204411485,0.4309502841844367
147.0,60.0,51.91492581367493,23.618897438049316,29.70776081085205,0.4519173967363289,0.4519173967363289,0.41642517201182677
147.0,60.0,51.91492581367493,23.618897438049316,29.70776081085205,0.4519173967363289,0.4519173967363289,0.41642517201182677
147.0,60.0,51.91492581367493,23.618897438049316,29.70776081085205,0.4519173967363289,0.4519173967363289,0.4149839854889821
147.0,60.0,51.91492581367493,23.618897438049316,29.70776081085205,0.4519173967363289,0.4519173967363289,0.41354279896613727
149.0,58.0,51.91492581367493,23.618897438049316,29.70776081085205,0.4775279481040452,0.4775279481040452,0.44865740089160033
149.0,58.0,51.91492581367493,23.618897438049316,29.70776081085205,0.4775279481040452,0.4775279481040452,0.4470736737559185
156.0,7.0,51.91492581367493,23.618897438049316,29.70776081085205,0.9517725617266777,0.9517725617266777,0.916056074837654
162.0,0.0,51.12517404556274,23.618897438049316,29.245367288589474,1.0,1.0,0.9551565627672084
162.0,0.0,51.12517404556274,23.618897438049316,29.245367288589474,1.0,1.0,0.9444652651961466
162.0,0.0,51.12517404556274,23.618897438049316,29.245367288589474,1.0,1.0,0.9373377334821056
162.0,0.0,51.12517404556274,23.618897438049316,29.245367288589474,1.0,1.0,0.9302102017680643
162.0,0.0,51.12517404556274,23.618897438049316,29.245367288589474,1.0,1.0,0.9230826700540231
162.0,0.0,51.12517404556274,23.618897438049316,29.245367288589474,1.0,1.0,0.9123913724829615
165.0,0.0,51.12517404556274,23.618897438049316,29.245367288589474,1.0,1.0,0.939923888240398
165.0,0.0,51.12517404556274,23.618897438049316,29.245367288589474,1.0,1.0,0.9329186160935885
168.0,0.0,50.83464360237121,23.618897438049316,28.885273218154907,1.0,1.0,0.9311524386687671
160.0,0.0,50.83464360237121,24.14676260948181,28.885273218154907,1.0,1.0,0.95666097898341
160.0,0.0,50.83464360237121,24.14676260948181,28.885273218154907,1.0,1.0,0.9458550617668846
166.0,0.0,50.83464360237121,24.14676260948181,28.885273218154907,1.0,1.0,0.9370737354747214
166.0,0.0,50.83464360237121,24.14676260948181,28.885273218154907,1.0,1.0,0.9301112004749449
171.0,0.0,50.83464360237121,24.14676260948181,28.885273218154907,1.0,1.0,0.921722970018733
171.0,0.0,50.83464360237121,24.14676260948181,28.885273218154907,1.0,1.0,0.9116210146134951
180.0,0.0,50.83464360237121,24.14676260948181,28.885273218154907,1.0,1.0,0.8896013111257854
188.0,0.0,50.64641261100768,24.14676260948181,27.686323642730713,1.0,1.0,0.8594012674231039
188.0,0.0,50.64641261100768,38.05130410194396,27.686323642730713,1.0,1.0,0.8535921161184002
194.0,0.0,50.64641261100768,38.05130410194396,27.686323642730713,1.0,1.0,0.8318487446170933
194.0,0.0,50.64641261100768,38.05130410194396,27.686323642730713,1.0,1.0,0.8236865625442165
194.0,0.0,50.64641261100768,38.05130410194396,27.686323642730713,1.0,1.0,0.8182451078289652
194.0,0.0,50.64641261100768,38.05130410194396,27.686323642730713,1.0,1.0,0.8128036531137139
192.0,0.0,50.64641261100768,38.05130410194396,27.686323642730713,1.0,1.0,0.838476063795354
192.0,0.0,50.64641261100768,38.05130410194396,27.686323642730713,1.0,1.0,0.8329103883454464
190.0,0.0,50.64641261100768,38.05130410194396,27.686323642730713,1.0,1.0,0.8504461773661391
190.0,0.0,50.64641261100768,38.05130410194396,27.686323642730713,1.0,1.0,0.8419137039745396
191.0,0.0,50.64641261100768,38.05130410194396,27.686323642730713,1.0,1.0,0.8430673927690112
191.0,0.0,50.64641261100768,38.05130410194396,27.686323642730713,1.0,1.0,0.8346265819403116
190.0,0.0,50.64641261100768,38.05130410194396,27.686323642730713,1.0,1.0,0.8476020195689392
190.0,0.0,50.64641261100768,38.05130410194396,27.686323642730713,1.0,1.0,0.8419137039745396
190.0,0.0,50.64641261100768,38.05130410194396,27.686323642730713,1.0,1.0,0.8333812305829399
190.0,0.0,49.807557106018066,38.05130410194396,27.686323642730713,1.0,1.0,0.8276929149885403
190.0,0.0,49.807557106018066,38.05130410194396,27.686323642730713,1.0,1.0,0.8191604415969407
190.0,0.0,49.807557106018066,38.05130410194396,27.686323642730713,1.0,1.0,0.813472126002541
190.0,0.0,49.807557106018066,38.05130410194396,27.686323642730713,1.0,1.0,0.8077838104081413
190.0,0.0,49.807557106018066,38.05130410194396,27.686323642730713,1.0,1.0,0.7992513370165417
190.0,0.0,49.807557106018066,38.05130410194396,27.686323642730713,1.0,1.0,0.793563021422142
190.0,0.0,49.807557106018066,38.05130410194396,27.686323642730713,1.0,1.0,0.7850305480305424
190.0,0.0,49.807557106018066,38.05130410194396,27.686323642730713,1.0,1.0,0.7793422324361428
190.0,0.0,49.807557106018066,38.05130410194396,27.686323642730713,1.0,1.0,0.7708097590445431
190.0,0.0,49.206036329269416,38.05130410194396,27.444896936416622,1.0,1.0,0.7622772856529435
190.0,0.0,49.206036329269416,38.05130410194396,27.444896936416622,1.0,1.0,0.7565889700585439
190.0,0.0,49.206036329269416,38.05130410194396,27.444896936416622,1.0,1.0,0.7480564966669442
190.0,0.0,49.206036329269416,38.05130410194396,27.444896936416622,1.0,1.0,0.7423681810725445
190.0,0.0,49.206036329269416,38.05130410194396,27.444896936416622,1.0,1.0,0.733835707680945
190.0,0.0,49.206036329269416,38.05130410194396,27.444896936416622,1.0,1.0,0.7281473920865452
190.0,0.0,49.206036329269416,38.05130410194396,27.444896936416622,1.0,1.0,0.7196149186949456
190.0,0.0,49.206036329269416,38.05130410194396,27.444896936416622,1.0,1.0,0.713926603100546
190.0,0.0,49.206036329269416,38.05130410194396,25.468471527099606,1.0,1.0,0.7053941297089464
190.0,0.0,49.206036329269416,38.05130410194396,25.468471527099606,1.0,1.0,0.6968616563173469
189.0,0.0,49.206036329269416,38.05130410194396,25.468471527099606,1.0,1.0,0.8520788153254265
190.0,0.0,49.206036329269416,38.05130410194396,25.468471527099606,1.0,1.0,0.853290335163339
190.0,0.0,49.206036329269416,38.05130410194396,25.468471527099606,1.0,1.0,0.8476020195689392
190.0,0.0,49.206036329269416,38.05130410194396,25.468471527099606,1.0,1.0,0.8390695461773398
190.0,0.0,49.206036329269416,38.05130410194396,25.468471527099606,1.0,1.0,0.8333812305829399
189.0,0.0,49.206036329269416,38.05130410194396,25.468471527099606,1.0,1.0,0.854953301708323
189.0,0.0,45.03631067276001,38.05130410194396,25.415275812149048,1.0,1.0,0.8492043289425301
189.0,0.0,45.03631067276001,38.05130410194396,25.415275812149048,1.0,1.0,0.8405808697938411
189.0,0.0,45.03631067276001,38.05130410194396,25.415275812149048,1.0,1.0,0.8348318970280482
190.0,0.0,45.03631067276001,38.05130410194396,25.415275812149048,1.0,1.0,0.8476020195689392
190.0,0.0,45.03631067276001,38.05130410194396,25.415275812149048,1.0,1.0,0.8419137039745396
189.0,0.0,45.03631067276001,38.05130410194396,25.415275812149048,1.0,1.0,0.854953301708323
189.0,0.0,45.03631067276001,38.05130410194396,25.415275812149048,1.0,1.0,0.8463298425596337
189.0,0.0,42.95758581161499,38.05130410194396,25.415275812149048,1.0,1.0,0.8405808697938411
189.0,0.0,42.95758581161499,38.05130410194396,25.300700426101685,1.0,1.0,0.8319574106451518
189.0,0.0,42.95758581161499,28.26738452911377,25.300700426101685,1.0,1.0,0.826208437879359
189.0,0.0,42.95758581161499,28.26738452911377,25.300700426101685,1.0,1.0,0.8175849787306699
189.0,0.0,42.95758581161499,28.26738452911377,25.300700426101685,1.0,1.0,0.8118360059648771
189.0,0.0,42.95758581161499,28.26738452911377,25.300700426101685,1.0,1.0,0.8060870331990845
189.0,0.0,42.95758581161499,28.26738452911377,25.300700426101685,1.0,1.0,0.7974635740503953
189.0,0.0,42.95758581161499,28.26738452911377,25.300700426101685,1.0,1.0,0.7917146012846025
189.0,0.0,39.0947585105896,28.26738452911377,25.300700426101685,1.0,1.0,0.7859656285188097
189.0,0.0,39.0947585105896,28.26738452911377,25.300700426101685,1.0,1.0,0.7773421693701206
189.0,0.0,39.0947585105896,28.26738452911377,25.300700426101685,1.0,1.0,0.7715931966043278
189.0,0.0,39.0947585105896,28.26738452911377,25.300700426101685,1.0,1.0,0.7629697374556386
189.0,0.0,39.0947585105896,28.26738452911377,25.300700426101685,1.0,1.0,0.7572207646898459
189.0,0.0,39.0947585105896,28.26738452911377,25.300700426101685,1.0,1.0,0.751471791924053
190.0,0.0,39.0947585105896,28.26738452911377,25.300700426101685,1.0,1.0,0.8504461773661391
190.0,0.0,39.0947585105896,28.26738452911377,25.300700426101685,1.0,1.0,0.8447578617717394
190.0,0.0,38.190431356430054,28.26738452911377,25.300700426101685,1.0,1.0,0.8362253883801398
190.0,0.0,38.190431356430054,28.26738452911377,25.300700426101685,1.0,1.0,0.8305370727857401
190.0,0.0,38.190431356430054,28.26738452911377,25.300700426101685,1.0,1.0,0.8248487571913404
190.0,0.0,38.190431356430054,28.26738452911377,25.300700426101685,1.0,1.0,0.8163162837997409
190.0,0.0,38.190431356430054,28.26738452911377,25.300700426101685,1.0,1.0,0.8106279682053411
190.0,0.0,38.190431356430054,28.26738452911377,25.300700426101685,1.0,1.0,0.8049396526109415
189.0,0.0,38.190431356430054,28.26738452911377,25.300700426101685,1.0,1.0,0.8520788153254265
189.0,0.0,38.190431356430054,28.26738452911377,25.300700426101685,1.0,1.0,0.8463298425596337
189.0,0.0,37.036493539810174,28.26738452911377,25.300700426101685,1.0,1.0,0.8405808697938411
189.0,0.0,37.036493539810174,28.26738452911377,26.037256479263306,1.0,1.0,0.8319574106451518
189.0,0.0,37.036493539810174,28.26738452911377,26.037256479263306,1.0,1.0,0.826208437879359
189.0,0.0,37.036493539810174,22.260360717773438,26.037256479263306,1.0,1.0,0.8175849787306699
189.0,0.0,37.036493539810174,22.260360717773438,26.037256479263306,1.0,1.0,0.8118360059648771
189.0,0.0,37.036493539810174,22.260360717773438,26.037256479263306,1.0,1.0,0.803212546816188
189.0,0.0,37.036493539810174,22.260360717773438,26.037256479263306,1.0,1.0,0.7974635740503953
189.0,0.0,37.036493539810174,22.260360717773438,26.037256479263306,1.0,1.0,0.7917146012846025
189.0,0.0,37.036493539810174,22.260360717773438,26.037256479263306,1.0,1.0,0.7830911421359134
189.0,0.0,33.77518701553345,22.260360717773438,26.037256479263306,1.0,1.0,0.7773421693701206
189.0,0.0,33.77518701553345,22.260360717773438,26.037256479263306,1.0,1.0,0.7687187102214313
195.0,0.0,33.77518701553345,19.87473750114441,26.037256479263306,1.0,1.0,0.8243737592500648
193.0,0.0,33.77518701553345,19.87473750114441,26.037256479263306,1.0,1.0,0.8393329504955407
193.0,0.0,33.77518701553345,19.87473750114441,26.037256479263306,1.0,1.0,0.8338292020440754
195.0,0.0,33.77518701553345,19.87473750114441,26.037256479263306,1.0,1.0,0.8297525822797517
195.0,0.0,33.77518701553345,19.87473750114441,26.037256479263306,1.0,1.0,0.8216843477352214
197.0,0.0,33.77518701553345,19.87473750114441,26.037256479263306,1.0,1.0,0.8199638829070642
197.0,0.0,32.0770161151886,19.87473750114441,26.037256479263306,1.0,1.0,0.8147112206471265
197.0,0.0,32.0770161151886,19.87473750114441,26.258223295211792,1.0,1.0,0.8068322272572199
197.0,0.0,32.0770161151886,19.756070137023926,26.258223295211792,1.0,1.0,0.7989532338673133
197.0,0.0,32.0770161151886,19.756070137023926,26.258223295211792,1.0,1.0,0.7937005716073756
197.0,0.0,32.0770161151886,19.756070137023926,26.258223295211792,1.0,1.0,0.7884479093474379
191.0,0.0,32.0770161151886,19.756070137023926,26.258223295211792,1.0,1.0,0.8430673927690112
191.0,0.0,32.0770161151886,19.756070137023926,26.258223295211792,1.0,1.0,0.8346265819403116
197.0,0.0,32.0770161151886,19.756070137023926,26.258223295211792,1.0,1.0,0.8147112206471265
195.0,0.0,30.2069821357727,19.756070137023926,26.258223295211792,1.0,1.0,0.8270631707649082
195.0,0.0,30.2069821357727,19.756070137023926,26.258223295211792,1.0,1.0,0.8216843477352214
197.0,0.0,30.2069821357727,19.428711891174316,26.258223295211792,1.0,1.0,0.8173375517770953
197.0,0.0,30.2069821357727,19.428711891174316,26.258223295211792,1.0,1.0,0.8120848895171576
196.0,0.0,30.2069821357727,19.428711891174316,26.258223295211792,1.0,1.0,0.822225658720701
196.0,0.0,30.2069821357727,19.428711891174316,26.258223295211792,1.0,1.0,0.8142518350473595
201.0,0.0,30.2069821357727,19.428711891174316,26.258223295211792,1.0,1.0,0.7948085885032702
201.0,0.0,30.2069821357727,19.428711891174316,26.258223295211792,1.0,1.0,0.7873122224529113
210.0,0.0,30.2069821357727,19.428711891174316,26.258223295211792,1.0,1.0,0.7476559460690227
212.0,0.0,30.2069821357727,19.428711891174316,26.450546264648438,1.0,1.0,0.7389677436021513
212.0,0.0,30.2069821357727,19.428711891174316,26.450546264648438,1.0,1.0,0.7346767370026712
208.0,0.0,30.2069821357727,19.428711891174316,26.450546264648438,1.0,1.0,0.7629237856466038
208.0,0.0,30.2069821357727,19.428711891174316,26.450546264648438,1.0,1.0,0.7561028555367756
208.0,0.0,30.2069821357727,19.428711891174316,26.450546264648438,1.0,1.0,0.75155556879689
208.0,0.0,30.2069821357727,19.428711891174316,26.450546264648438,1.0,1.0,0.7447346386870618
208.0,0.0,27.477632761001587,19.428711891174316,26.450546264648438,1.0,1.0,0.7379137085772336
208.0,0.0,27.477632761001587,19.428711891174316,26.450546264648438,1.0,1.0,0.733366421837348
208.0,0.0,27.477632761001587,19.428711891174316,26.53647780418396,1.0,1.0,0.7265454917275197
128.0,128.0,27.477632761001587,19.993404865264893,26.53647780418396,0.0,0.0,0.0
128.0,128.0,27.477632761001587,19.993404865264893,26.53647780418396,0.0,0.0,0.0
128.0,128.0,27.477632761001587,19.993404865264893,26.53647780418396,0.0,0.0,0.0
128.0,128.0,27.477632761001587,19.993404865264893,26.53647780418396,0.0,0.0,0.0
128.0,128.0,27.477632761001587,19.993404865264893,26.53647780418396,0.0,0.0,0.0
128.0,128.0,26.585581541061398,19.993404865264893,26.53647780418396,0.0,0.0,0.0
128.0,128.0,26.585581541061398,19.993404865264893,26.53647780418396,0.0,0.0,0.0
128.0,128.0,26.585581541061398,19.993404865264893,26.53647780418396,0.0,0.0,0.0
128.0,128.0,26.585581541061398,19.993404865264893,26.53647780418396,0.0,0.0,0.0
128.0,128.0,26.585581541061398,19.993404865264893,26.53647780418396,0.0,0.0,0.0
128.0,128.0,26.585581541061398,19.993404865264893,26.53647780418396,0.0,0.0,0.0
128.0,128.0,26.585581541061398,19.993404865264893,26.53647780418396,0.0,0.0,0.0
128.0,128.0,26.585581541061398,19.993404865264893,26.53647780418396,0.0,0.0,0.0
128.0,128.0,25.231136798858643,19.993404865264893,26.53647780418396,0.0,0.0,0.0
128.0,128.0,25.231136798858643,19.993404865264893,26.53647780418396,0.0,0.0,0.0
128.0,128.0,25.231136798858643,19.993404865264893,26.450546264648438,0.0,0.0,0.0
128.0,128.0,25.231136798858643,19.428711891174316,26.450546264648438,0.0,0.0,0.0
128.0,128.0,25.231136798858643,19.428711891174316,26.450546264648438,0.0,0.0,0.0
128.0,128.0,25.231136798858643,19.428711891174316,26.450546264648438,0.0,0.0,0.0
