gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,84.0,73.64742136001587,29.552265644073483,22.501787424087524,0.07248541367663819,0.07225095570029974,0.07248541367663819
128.0,85.0,73.64742136001587,29.740496635437008,22.501787424087524,0.0525169718634364,0.05234710288812154,0.0525169718634364
128.0,85.0,73.64742136001587,29.740496635437008,22.501787424087524,0.0525169718634364,0.05234710288812154,0.0525169718634364
128.0,85.0,73.64742136001587,29.740496635437008,22.501787424087524,0.0525169718634364,0.05234710288812154,0.0525169718634364
128.0,85.0,73.64742136001587,29.740496635437008,22.501787424087524,0.0525169718634364,0.05234710288812154,0.0525169718634364
128.0,86.0,73.64742136001587,29.740496635437008,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,73.64742136001587,29.740496635437008,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,83.0,73.64742136001587,29.740496635437008,22.501787424087524,0.09200508825495068,0.09170749283939127,0.09200508825495068
128.0,83.0,71.38046550750732,29.740496635437008,22.501787424087524,0.09200508825495068,0.09170749283939127,0.09200508825495068
128.0,86.0,71.38046550750732,29.552265644073483,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,71.38046550750732,29.552265644073483,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,71.38046550750732,29.552265644073483,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,71.38046550750732,29.552265644073483,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,71.38046550750732,29.552265644073483,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,71.38046550750732,29.552265644073483,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,71.38046550750732,29.552265644073483,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,71.38046550750732,29.552265644073483,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,70.70938110351562,29.552265644073483,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,70.70938110351562,29.552265644073483,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,70.70938110351562,29.552265644073483,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,70.70938110351562,29.552265644073483,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,70.70938110351562,29.552265644073483,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,70.70938110351562,29.552265644073483,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,70.70938110351562,29.552265644073483,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,70.70938110351562,29.552265644073483,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,64.4977583885193,29.552265644073483,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,64.4977583885193,27.25257396697998,21.98619818687439,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,64.4977583885193,27.25257396697998,21.98619818687439,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,64.4977583885193,27.25257396697998,21.98619818687439,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,64.4977583885193,27.25257396697998,21.98619818687439,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,64.4977583885193,27.25257396697998,21.98619818687439,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,64.4977583885193,27.25257396697998,21.98619818687439,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,64.4977583885193,27.25257396697998,21.98619818687439,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,64.4977583885193,27.25257396697998,21.98619818687439,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,64.13766431808472,27.25257396697998,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,85.0,64.13766431808472,27.25257396697998,22.501787424087524,0.0525169718634364,0.05234710288812154,0.0525169718634364
128.0,86.0,64.13766431808472,27.25257396697998,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,64.13766431808472,27.25257396697998,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,64.13766431808472,27.25257396697998,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,64.13766431808472,27.25257396697998,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,64.13766431808472,27.25257396697998,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,64.13766431808472,27.25257396697998,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,27.25257396697998,22.501787424087524,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,27.25257396697998,21.675207853317264,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,27.25257396697998,21.675207853317264,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,27.25257396697998,21.675207853317264,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,27.25257396697998,21.675207853317264,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,27.25257396697998,21.675207853317264,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,27.25257396697998,21.675207853317264,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,27.25257396697998,21.675207853317264,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,27.25257396697998,21.675207853317264,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,27.25257396697998,21.675207853317264,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,36.9382860660553,21.675207853317264,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,36.9382860660553,21.675207853317264,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,36.9382860660553,21.675207853317264,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,36.9382860660553,21.675207853317264,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,36.9382860660553,21.675207853317264,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,36.9382860660553,21.675207853317264,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,87.0,61.47787857055664,36.9382860660553,21.675207853317264,0.011147774143734357,0.011111716067580197,0.011147774143734357
128.0,87.0,61.47787857055664,36.9382860660553,21.675207853317264,0.011147774143734357,0.011111716067580197,0.011147774143734357
128.0,86.0,61.47787857055664,26.569213628768924,26.61831736564636,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,26.569213628768924,26.61831736564636,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,26.569213628768924,26.61831736564636,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,26.569213628768924,26.61831736564636,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,26.569213628768924,26.61831736564636,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,26.569213628768924,26.61831736564636,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,26.569213628768924,26.61831736564636,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,26.569213628768924,26.61831736564636,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,26.569213628768924,26.61831736564636,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,26.777904510498047,26.61831736564636,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,26.777904510498047,26.61831736564636,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,26.777904510498047,26.61831736564636,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,86.0,61.47787857055664,26.777904510498047,26.61831736564636,0.03207864150006423,0.03197488140560794,0.03207864150006423
128.0,85.0,61.47787857055664,26.777904510498047,26.61831736564636,0.0525169718634364,0.05234710288812154,0.0525169718634364
128.0,85.0,61.47787857055664,26.777904510498047,26.61831736564636,0.0525169718634364,0.05234710288812154,0.0525169718634364
128.0,85.0,61.47787857055664,26.777904510498047,26.61831736564636,0.0525169718634364,0.05234710288812154,0.0525169718634364
128.0,85.0,61.47787857055664,26.777904510498047,26.790180444717404,0.0525169718634364,0.05234710288812154,0.0525169718634364
128.0,83.0,61.47787857055664,26.777904510498047,26.790180444717404,0.09200508825495068,0.09170749283939127,0.09200508825495068
128.0,80.0,61.47787857055664,26.777904510498047,26.790180444717404,0.1480625354554378,0.147583619206311,0.1480625354554378
128.0,80.0,61.47787857055664,26.777904510498047,26.790180444717404,0.1480625354554378,0.147583619206311,0.1480625354554378
128.0,76.0,61.47787857055664,26.777904510498047,26.790180444717404,0.21758674797386168,0.21688295191310392,0.21758674797386168
128.0,76.0,61.47787857055664,26.777904510498047,26.790180444717404,0.21758674797386168,0.21688295191310392,0.21758674797386168
128.0,73.0,61.47787857055664,26.777904510498047,26.790180444717404,0.266305439692751,0.2654440603984723,0.266305439692751
128.0,73.0,61.47787857055664,26.777904510498047,26.790180444717404,0.266305439692751,0.2654440603984723,0.266305439692751
128.0,70.0,61.47787857055664,26.777904510498047,26.790180444717404,0.3124360478301379,0.31142545659813886,0.3124360478301379
128.0,67.0,61.47787857055664,30.32974147796631,26.790180444717404,0.3562397307257974,0.3550874541211563,0.3562397307257974
128.0,67.0,61.47787857055664,30.32974147796631,26.790180444717404,0.3562397307257974,0.3550874541211563,0.3562397307257974
128.0,67.0,61.47787857055664,30.32974147796631,26.790180444717404,0.3562397307257974,0.3550874541211563,0.3562397307257974
128.0,67.0,61.47787857055664,30.32974147796631,26.790180444717404,0.3562397307257974,0.3550874541211563,0.3562397307257974
128.0,63.0,61.47787857055664,30.32974147796631,26.790180444717404,0.4114067739899744,0.4100760566112764,0.4114067739899744
128.0,63.0,61.47787857055664,30.32974147796631,26.790180444717404,0.4114067739899744,0.4100760566112764,0.4114067739899744
128.0,58.0,61.47787857055664,30.32974147796631,26.790180444717404,0.47577614073277696,0.4742372171688728,0.47577614073277696
128.0,58.0,61.47787857055664,30.32974147796631,26.978411436080936,0.47577614073277696,0.4742372171688728,0.47577614073277696
128.0,52.0,61.47787857055664,30.32974147796631,26.978411436080936,0.5472072452658461,0.5454372739453387,0.5472072452658461
128.0,52.0,61.47787857055664,30.32974147796631,26.978411436080936,0.5472072452658461,0.5454372739453387,0.5472072452658461
128.0,50.0,61.47787857055664,30.32974147796631,26.978411436080936,0.569769266085224,0.5679263166926453,0.569769266085224
128.0,47.0,61.47787857055664,30.32974147796631,26.978411436080936,0.6025500984615628,0.6006011177003017,0.6025500984615628
128.0,47.0,61.47787857055664,30.32974147796631,26.978411436080936,0.6025500984615628,0.6006011177003017,0.6025500984615628
128.0,46.0,61.47787857055664,30.32974147796631,26.978411436080936,0.6132077654716968,0.6112243119122139,0.6132077654716968
128.0,46.0,61.47787857055664,30.32974147796631,26.978411436080936,0.6132077654716968,0.6112243119122139,0.6132077654716968
128.0,45.0,67.16163611412048,30.32974147796631,26.978411436080936,0.623736245456411,0.6217187369611015,0.623736245456411
128.0,45.0,67.16163611412048,30.32974147796631,26.978411436080936,0.623736245456411,0.6217187369611015,0.623736245456411
128.0,44.0,67.16163611412048,30.32974147796631,26.978411436080936,0.6341386328280266,0.6305424176801674,0.6341386328280266
128.0,42.0,67.16163611412048,30.32974147796631,26.978411436080936,0.6545769631913987,0.6508648417898517,0.6545769631913987
128.0,42.0,67.16163611412048,30.32974147796631,26.978411436080936,0.6545769631913987,0.6508648417898517,0.6545769631913987
128.0,41.0,67.16163611412048,30.32974147796631,26.978411436080936,0.6646185659415003,0.6646185659415003,0.6629191753064432
128.0,41.0,67.16163611412048,30.32974147796631,26.978411436080936,0.6646185659415003,0.6646185659415003,0.6629191753064432
128.0,40.0,67.16163611412048,30.32974147796631,26.978411436080936,0.6745454050046005,0.6745454050046005,0.6728206320251371
128.0,40.0,67.16163611412048,30.32974147796631,26.978411436080936,0.6745454050046005,0.6745454050046005,0.6728206320251371
128.0,39.0,67.16163611412048,30.32974147796631,27.170734405517578,0.6843600739940889,0.6843600739940889,0.6826102054825088
128.0,39.0,67.16163611412048,30.32974147796631,27.170734405517578,0.6843600739940889,0.6843600739940889,0.6826102054825088
128.0,39.0,67.16163611412048,30.32974147796631,27.170734405517578,0.6843600739940889,0.6843600739940889,0.6826102054825088
128.0,39.0,67.16163611412048,30.32974147796631,27.170734405517578,0.6843600739940889,0.6843600739940889,0.6826102054825088
128.0,39.0,67.16163611412048,30.32974147796631,27.170734405517578,0.6843600739940889,0.6807010996903609,0.6843600739940889
128.0,39.0,67.16163611412048,30.32974147796631,27.170734405517578,0.6843600739940889,0.6752126382347687,0.6843600739940889
128.0,39.0,67.16163611412048,30.32974147796631,27.170734405517578,0.6843600739940889,0.6752126382347687,0.6843600739940889
128.0,38.0,67.16163611412048,30.32974147796631,27.170734405517578,0.6940650795829131,0.6847879227622085,0.6940650795829131
128.0,38.0,67.29257941246033,30.32974147796631,27.170734405517578,0.6940650795829131,0.6847879227622085,0.6940650795829131
128.0,36.0,67.29257941246033,30.32974147796631,27.530828475952145,0.7131557153953738,0.7036233853532393,0.7131557153953738
128.0,36.0,67.29257941246033,30.32974147796631,27.530828475952145,0.7131557153953738,0.7036233853532393,0.7131557153953738
128.0,30.0,67.29257941246033,30.32974147796631,27.530828475952145,0.768032212089253,0.757766380419424,0.768032212089253
128.0,30.0,67.29257941246033,30.32974147796631,27.530828475952145,0.768032212089253,0.7508538005896579,0.768032212089253
