gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,60.56945943832398,24.560052394866943,30.071946859359738,1.0,1.0,0.97265625
128.0,0.0,60.56945943832398,24.560052394866943,30.071946859359738,1.0,1.0,0.9609375
128.0,0.0,60.56945943832398,24.560052394866943,30.071946859359738,1.0,1.0,0.953125
128.0,0.0,60.56945943832398,24.560052394866943,30.071946859359738,1.0,1.0,0.94921875
128.0,0.0,60.56945943832398,24.560052394866943,30.071946859359738,1.0,1.0,0.94140625
128.0,0.0,60.56945943832398,24.339085578918457,30.071946859359738,1.0,1.0,0.9296875
128.0,0.0,60.56945943832398,24.339085578918457,30.071946859359738,1.0,1.0,0.91796875
128.0,0.0,60.56945943832398,24.339085578918457,30.071946859359738,1.0,1.0,0.91015625
128.0,0.0,60.56945943832398,24.339085578918457,30.071946859359738,1.0,1.0,0.90234375
128.0,0.0,60.56945943832398,24.339085578918457,30.071946859359738,1.0,1.0,0.89453125
128.0,0.0,60.56945943832398,24.339085578918457,30.071946859359738,1.0,1.0,0.8828125
128.0,0.0,60.56945943832398,24.339085578918457,30.071946859359738,1.0,1.0,0.875
128.0,0.0,57.459556102752686,24.339085578918457,30.071946859359738,1.0,1.0,0.86328125
128.0,0.0,57.459556102752686,24.339085578918457,30.071946859359738,1.0,1.0,0.85546875
128.0,0.0,57.459556102752686,24.560052394866943,30.071946859359738,1.0,1.0,0.84375
128.0,0.0,57.459556102752686,24.560052394866943,30.071946859359738,1.0,1.0,0.83203125
128.0,0.0,57.459556102752686,24.560052394866943,30.071946859359738,1.0,1.0,0.82421875
128.0,0.0,57.459556102752686,24.560052394866943,30.071946859359738,1.0,1.0,0.8125
128.0,0.0,57.459556102752686,24.560052394866943,30.071946859359738,1.0,1.0,0.8046875
128.0,0.0,57.459556102752686,24.560052394866943,30.071946859359738,1.0,1.0,0.79296875
128.0,0.0,57.459556102752686,24.560052394866943,30.071946859359738,1.0,1.0,0.78515625
128.0,0.0,55.54041838645934,24.560052394866943,31.46321940422058,1.0,1.0,0.7734375
128.0,0.0,55.54041838645934,26.462822198867798,31.46321940422058,1.0,1.0,0.76171875
128.0,0.0,55.54041838645934,26.462822198867798,31.46321940422058,1.0,1.0,0.75390625
128.0,0.0,55.54041838645934,26.462822198867798,31.46321940422058,1.0,1.0,0.7421875
128.0,0.0,55.54041838645934,26.462822198867798,31.46321940422058,1.0,1.0,0.734375
128.0,0.0,55.54041838645934,26.462822198867798,31.46321940422058,1.0,1.0,0.72265625
128.0,0.0,55.54041838645934,26.462822198867798,31.46321940422058,1.0,1.0,0.71484375
128.0,0.0,55.54041838645934,26.462822198867798,31.46321940422058,1.0,1.0,0.703125
128.0,0.0,51.456624269485474,26.462822198867798,31.716922044754025,1.0,1.0,0.69140625
128.0,0.0,51.456624269485474,27.54310441017151,31.716922044754025,1.0,1.0,0.68359375
128.0,0.0,51.456624269485474,27.54310441017151,31.716922044754025,1.0,1.0,0.671875
128.0,0.0,51.456624269485474,27.54310441017151,31.716922044754025,1.0,1.0,0.6640625
128.0,0.0,51.456624269485474,27.54310441017151,31.716922044754025,1.0,1.0,0.65234375
128.0,0.0,51.456624269485474,27.54310441017151,31.716922044754025,1.0,1.0,0.64453125
128.0,0.0,51.456624269485474,27.54310441017151,31.716922044754025,1.0,1.0,0.6328125
128.0,0.0,51.456624269485474,27.54310441017151,31.716922044754025,1.0,1.0,0.625
128.0,0.0,52.63920593261718,27.54310441017151,31.716922044754025,1.0,1.0,0.61328125
128.0,0.0,52.63920593261718,27.54310441017151,33.022263050079346,1.0,1.0,0.60546875
128.0,0.0,52.63920593261718,28.901641130447388,33.022263050079346,1.0,1.0,0.59375
128.0,0.0,52.63920593261718,28.901641130447388,33.022263050079346,1.0,1.0,0.5859375
128.0,0.0,52.63920593261718,28.901641130447388,33.022263050079346,1.0,1.0,0.57421875
128.0,0.0,52.63920593261718,28.901641130447388,33.022263050079346,1.0,1.0,0.56640625
128.0,0.0,52.63920593261718,28.901641130447388,33.022263050079346,1.0,1.0,0.5546875
128.0,0.0,52.63920593261718,28.901641130447388,33.022263050079346,1.0,1.0,0.546875
128.0,0.0,51.456624269485474,28.901641130447388,33.022263050079346,1.0,1.0,0.53515625
128.0,0.0,51.456624269485474,28.901641130447388,31.46321940422058,1.0,1.0,0.5234375
128.0,0.0,51.456624269485474,38.03084421157837,31.46321940422058,1.0,1.0,0.51171875
128.0,0.0,51.456624269485474,38.03084421157837,31.46321940422058,1.0,1.0,0.50390625
128.0,0.0,51.456624269485474,38.03084421157837,31.46321940422058,1.0,1.0,0.4921875
128.0,0.0,51.456624269485474,38.03084421157837,31.46321940422058,1.0,1.0,0.484375
128.0,0.0,51.456624269485474,38.03084421157837,31.46321940422058,1.0,1.0,0.4765625
132.0,0.0,51.456624269485474,38.03084421157837,31.46321940422058,1.0,1.0,0.9915755122253069
132.0,0.0,45.191805839538574,38.03084421157837,31.46321940422058,1.0,1.0,0.9837727232494338
132.0,0.0,45.191805839538574,38.03084421157837,33.022263050079346,1.0,1.0,0.9759699342735607
132.0,0.0,45.191805839538574,42.36015701293945,33.022263050079346,1.0,1.0,0.9642657508097511
133.0,0.0,45.191805839538574,42.36015701293945,33.022263050079346,1.0,1.0,0.9912312668862516
135.0,0.0,45.191805839538574,42.36015701293945,33.022263050079346,1.0,1.0,0.9942046629295453
135.0,0.0,45.191805839538574,42.36015701293945,33.022263050079346,1.0,1.0,0.9825304942184213
137.0,0.0,45.191805839538574,42.36015701293945,33.022263050079346,1.0,1.0,0.992970974258922
137.0,0.0,45.191805839538574,42.36015701293945,33.022263050079346,1.0,1.0,0.9852075738323408
136.0,0.0,45.15907001495361,42.36015701293945,33.022263050079346,1.0,1.0,0.9936263705007885
136.0,0.0,45.15907001495361,42.36015701293945,33.022263050079346,1.0,1.0,0.985852678177222
137.0,0.0,45.15907001495361,42.36015701293945,33.022263050079346,1.0,1.0,0.9890892740456315
136.0,0.0,45.15907001495361,48.964609622955315,33.022263050079346,1.0,1.0,0.9936263705007885
136.0,0.0,45.15907001495361,48.964609622955315,33.022263050079346,1.0,1.0,0.985852678177222
136.0,0.0,45.15907001495361,48.964609622955315,33.022263050079346,1.0,1.0,0.9741921396918722
136.0,0.0,45.15907001495361,48.964609622955315,33.022263050079346,1.0,1.0,0.9664184473683057
137.0,0.0,45.15907001495361,48.964609622955315,33.022263050079346,1.0,1.0,0.9968526744722127
137.0,0.0,42.069626569747925,48.964609622955315,33.022263050079346,1.0,1.0,0.9852075738323408
137.0,0.0,42.069626569747925,48.964609622955315,33.80792284011841,1.0,1.0,0.9774441734057595
137.0,0.0,42.069626569747925,48.964609622955315,33.80792284011841,1.0,1.0,0.9657990727658876
137.0,0.0,42.069626569747925,50.64641261100768,33.80792284011841,1.0,1.0,0.9541539721260157
137.0,0.0,42.069626569747925,50.64641261100768,33.80792284011841,1.0,1.0,0.9463905716994345
137.0,0.0,42.069626569747925,50.64641261100768,33.80792284011841,1.0,1.0,0.9386271712728531
137.0,0.0,42.069626569747925,50.64641261100768,33.80792284011841,1.0,1.0,0.9269820706329812
137.0,0.0,42.069626569747925,50.64641261100768,33.80792284011841,1.0,1.0,0.9192186702063999
138.0,0.0,37.6707501411438,50.64641261100768,33.80792284011841,1.0,1.0,0.9922384765654233
138.0,0.0,37.6707501411438,50.64641261100768,36.43497276306152,1.0,1.0,0.9844865706537005
136.0,0.0,37.6707501411438,50.64641261100768,36.43497276306152,1.0,1.0,0.9936263705007885
136.0,0.0,37.6707501411438,50.64641261100768,36.43497276306152,1.0,1.0,0.9819658320154389
135.0,0.0,37.6707501411438,50.64641261100768,36.43497276306152,1.0,1.0,0.9903132733591706
135.0,0.0,37.6707501411438,50.64641261100768,36.43497276306152,1.0,1.0,0.9786391046480466
135.0,0.0,37.6707501411438,50.64641261100768,36.43497276306152,1.0,1.0,0.9708563255072972
134.0,0.0,37.6707501411438,50.64641261100768,36.43497276306152,1.0,1.0,0.9630735463665477
134.0,0.0,36.41860485076904,50.64641261100768,36.43497276306152,1.0,1.0,0.9908105207925965
132.0,0.0,36.41860485076904,50.64641261100768,36.43497276306152,1.0,1.0,0.9954769067132434
132.0,0.0,36.41860485076904,50.64641261100768,36.43497276306152,1.0,1.0,0.9876741177373703
131.0,0.0,36.41860485076904,50.64641261100768,36.43497276306152,1.0,1.0,0.995746775947352
131.0,0.0,36.41860485076904,50.64641261100768,36.43497276306152,1.0,1.0,0.9840362207403982
138.0,0.0,36.41860485076904,50.64641261100768,36.43497276306152,1.0,1.0,0.9922384765654233
138.0,0.0,36.41860485076904,50.64641261100768,36.43497276306152,1.0,1.0,0.9844865706537005
128.0,0.0,36.41860485076904,50.64641261100768,36.43497276306152,1.0,1.0,0.9921875
128.0,0.0,34.89229702949524,50.64641261100768,36.43497276306152,1.0,1.0,0.984375
128.0,0.0,34.89229702949524,50.64641261100768,36.43497276306152,1.0,1.0,0.9765625
128.0,0.0,34.89229702949524,50.64641261100768,36.43497276306152,1.0,1.0,0.96484375
128.0,0.0,34.89229702949524,50.64641261100768,36.43497276306152,1.0,1.0,0.95703125
128.0,0.0,34.89229702949524,48.964609622955315,36.43497276306152,1.0,1.0,0.9453125
128.0,0.0,34.89229702949524,48.964609622955315,36.43497276306152,1.0,1.0,0.9375
128.0,0.0,34.89229702949524,48.964609622955315,36.43497276306152,1.0,1.0,0.92578125
128.0,0.0,34.89229702949524,48.964609622955315,36.43497276306152,1.0,1.0,0.91796875
128.0,0.0,34.20484471321106,48.964609622955315,36.43497276306152,1.0,1.0,0.90625
128.0,0.0,34.20484471321106,48.964609622955315,36.43497276306152,1.0,1.0,0.8984375
128.0,0.0,34.20484471321106,48.964609622955315,36.43497276306152,1.0,1.0,0.890625
128.0,0.0,34.20484471321106,48.964609622955315,36.43497276306152,1.0,1.0,0.87890625
128.0,0.0,34.20484471321106,48.964609622955315,36.43497276306152,1.0,1.0,0.87109375
128.0,0.0,34.20484471321106,48.964609622955315,36.43497276306152,1.0,1.0,0.859375
128.0,0.0,34.20484471321106,48.964609622955315,36.43497276306152,1.0,1.0,0.8515625
128.0,0.0,34.20484471321106,48.964609622955315,36.43497276306152,1.0,1.0,0.83984375
128.0,0.0,33.80792284011841,48.964609622955315,36.43497276306152,1.0,1.0,0.83203125
128.0,0.0,33.80792284011841,48.964609622955315,32.79720425605774,1.0,1.0,0.82421875
128.0,0.0,33.80792284011841,48.964609622955315,32.79720425605774,1.0,1.0,0.8125
128.0,0.0,33.80792284011841,48.964609622955315,32.79720425605774,1.0,1.0,0.8046875
128.0,0.0,33.80792284011841,48.964609622955315,32.79720425605774,1.0,1.0,0.79296875
128.0,0.0,33.80792284011841,48.57177972793579,32.79720425605774,1.0,1.0,0.78125
128.0,0.0,33.80792284011841,48.57177972793579,32.79720425605774,1.0,1.0,0.7734375
128.0,0.0,33.80792284011841,48.57177972793579,32.79720425605774,1.0,1.0,0.765625
128.0,0.0,32.1793155670166,48.57177972793579,32.79720425605774,1.0,1.0,0.75390625
128.0,0.0,32.1793155670166,48.57177972793579,32.79720425605774,1.0,1.0,0.74609375
128.0,0.0,32.1793155670166,48.57177972793579,32.79720425605774,1.0,1.0,0.73828125
128.0,0.0,32.1793155670166,48.57177972793579,36.43497276306152,1.0,1.0,0.7265625
128.0,0.0,32.1793155670166,48.57177972793579,36.43497276306152,1.0,1.0,0.71875
128.0,0.0,32.1793155670166,48.57177972793579,36.43497276306152,1.0,1.0,0.70703125
128.0,0.0,32.1793155670166,48.57177972793579,36.43497276306152,1.0,1.0,0.69921875
128.0,0.0,32.1793155670166,48.57177972793579,36.43497276306152,1.0,1.0,0.6875
128.0,0.0,31.684186220169064,48.57177972793579,36.43497276306152,1.0,1.0,0.6796875
128.0,0.0,31.684186220169064,48.57177972793579,36.43497276306152,1.0,1.0,0.671875
128.0,0.0,31.684186220169064,48.57177972793579,36.43497276306152,1.0,1.0,0.66015625
128.0,0.0,31.684186220169064,48.57177972793579,36.43497276306152,1.0,1.0,0.65234375
128.0,0.0,31.684186220169064,48.57177972793579,36.43497276306152,1.0,1.0,0.640625
128.0,0.0,31.684186220169064,48.57177972793579,36.43497276306152,1.0,1.0,0.6328125
128.0,0.0,31.684186220169064,48.57177972793579,36.43497276306152,1.0,1.0,0.62109375
128.0,0.0,31.684186220169064,48.57177972793579,36.43497276306152,1.0,1.0,0.61328125
128.0,0.0,29.949187517166138,48.57177972793579,36.43497276306152,1.0,1.0,0.6015625
128.0,0.0,29.949187517166138,48.57177972793579,36.43497276306152,1.0,1.0,0.59375
128.0,0.0,29.949187517166138,48.57177972793579,36.43497276306152,1.0,1.0,0.58203125
128.0,0.0,29.949187517166138,48.57177972793579,48.76001071929931,1.0,1.0,0.57421875
128.0,0.0,29.949187517166138,48.57177972793579,48.76001071929931,1.0,1.0,0.5625
140.0,0.0,29.949187517166138,47.09457564353943,48.76001071929931,1.0,1.0,0.9866795326943328
140.0,0.0,29.949187517166138,47.09457564353943,48.76001071929931,1.0,1.0,0.9789542122891146
128.0,128.0,29.949187517166138,47.09457564353943,48.76001071929931,0.0,0.0,0.0
128.0,128.0,29.912359714508053,47.09457564353943,48.76001071929931,0.0,0.0,0.0
128.0,128.0,29.912359714508053,47.09457564353943,48.76001071929931,0.0,0.0,0.0
128.0,128.0,29.912359714508053,47.09457564353943,48.76001071929931,0.0,0.0,0.0
128.0,128.0,29.912359714508053,47.09457564353943,36.43497276306152,0.0,0.0,0.0
128.0,128.0,29.912359714508053,47.09457564353943,36.43497276306152,0.0,0.0,0.0
128.0,128.0,29.912359714508053,33.96750998497009,36.43497276306152,0.0,0.0,0.0
128.0,128.0,29.912359714508053,33.96750998497009,36.43497276306152,0.0,0.0,0.0
128.0,128.0,29.912359714508053,33.96750998497009,36.43497276306152,0.0,0.0,0.0
128.0,128.0,26.106820106506344,33.96750998497009,36.43497276306152,0.0,0.0,0.0
128.0,128.0,26.106820106506344,33.96750998497009,36.43497276306152,0.0,0.0,0.0
128.0,128.0,26.106820106506344,33.96750998497009,36.43497276306152,0.0,0.0,0.0
128.0,128.0,26.106820106506344,33.96750998497009,32.79720425605774,0.0,0.0,0.0
128.0,128.0,26.106820106506344,33.96750998497009,32.79720425605774,0.0,0.0,0.0
128.0,128.0,26.106820106506344,32.678536891937256,32.79720425605774,0.0,0.0,0.0
128.0,128.0,26.106820106506344,32.678536891937256,32.79720425605774,0.0,0.0,0.0
128.0,128.0,26.106820106506344,32.678536891937256,32.79720425605774,0.0,0.0,0.0
128.0,128.0,25.52166724205017,32.678536891937256,32.79720425605774,0.0,0.0,0.0
128.0,128.0,25.52166724205017,32.678536891937256,32.79720425605774,0.0,0.0,0.0
128.0,128.0,25.52166724205017,32.678536891937256,32.79720425605774,0.0,0.0,0.0
128.0,128.0,25.52166724205017,32.678536891937256,32.79720425605774,0.0,0.0,0.0
128.0,128.0,25.52166724205017,32.678536891937256,32.79720425605774,0.0,0.0,0.0
128.0,128.0,25.52166724205017,32.678536891937256,32.79720425605774,0.0,0.0,0.0
128.0,128.0,25.52166724205017,32.678536891937256,32.79720425605774,0.0,0.0,0.0
128.0,128.0,25.52166724205017,32.678536891937256,32.79720425605774,0.0,0.0,0.0
128.0,128.0,25.52166724205017,32.678536891937256,32.79720425605774,0.0,0.0,0.0
128.0,128.0,20.852720260620117,32.678536891937256,32.79720425605774,0.0,0.0,0.0
128.0,128.0,20.852720260620117,32.678536891937256,32.79720425605774,0.0,0.0,0.0
128.0,128.0,20.852720260620117,32.678536891937256,33.001803159713745,0.0,0.0,0.0
128.0,128.0,20.852720260620117,32.678536891937256,33.001803159713745,0.0,0.0,0.0
128.0,128.0,20.852720260620117,32.678536891937256,33.001803159713745,0.0,0.0,0.0
128.0,128.0,20.852720260620117,32.678536891937256,33.001803159713745,0.0,0.0,0.0
128.0,128.0,20.852720260620117,32.678536891937256,33.001803159713745,0.0,0.0,0.0
128.0,128.0,20.852720260620117,32.678536891937256,33.001803159713745,0.0,0.0,0.0
128.0,128.0,20.852720260620117,32.678536891937256,33.001803159713745,0.0,0.0,0.0
128.0,128.0,20.852720260620117,32.678536891937256,33.001803159713745,0.0,0.0,0.0
128.0,128.0,20.852720260620117,32.678536891937256,33.001803159713745,0.0,0.0,0.0
128.0,128.0,20.852720260620117,32.678536891937256,33.58695602416992,0.0,0.0,0.0
128.0,128.0,20.852720260620117,32.678536891937256,33.58695602416992,0.0,0.0,0.0
128.0,128.0,20.852720260620117,32.678536891937256,33.58695602416992,0.0,0.0,0.0
128.0,128.0,20.852720260620117,32.678536891937256,33.58695602416992,0.0,0.0,0.0
128.0,128.0,20.852720260620117,32.678536891937256,33.58695602416992,0.0,0.0,0.0
