gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,18.15610671043396,49.377899408340454,36.488168478012085,0.81,0.0,0.0
128.0,128.0,18.15610671043396,49.377899408340454,36.488168478012085,0.81,0.0,0.0
128.0,128.0,12.856995105743408,49.377899408340454,36.488168478012085,0.81,0.0,0.0
128.0,128.0,12.856995105743408,49.377899408340454,36.488168478012085,0.27,0.0,0.0
128.0,128.0,12.856995105743408,49.377899408340454,36.488168478012085,0.27,0.0,0.0
128.0,128.0,12.856995105743408,49.377899408340454,36.488168478012085,0.27,0.0,0.0
128.0,128.0,12.856995105743408,49.377899408340454,36.488168478012085,0.27,0.0,0.0
128.0,128.0,12.856995105743408,36.67639946937561,36.488168478012085,0.27,0.0,0.0
128.0,128.0,12.856995105743408,36.67639946937561,36.488168478012085,0.27,0.0,0.0
128.0,128.0,12.57874059677124,36.67639946937561,36.488168478012085,0.27,0.0,0.0
128.0,128.0,12.57874059677124,36.67639946937561,36.488168478012085,0.27,0.0,0.0
128.0,128.0,12.57874059677124,36.67639946937561,36.488168478012085,0.27,0.0,0.0
128.0,128.0,12.57874059677124,36.67639946937561,36.488168478012085,0.27,0.0,0.0
128.0,128.0,12.57874059677124,36.67639946937561,36.488168478012085,0.27,0.0,0.0
128.0,128.0,12.57874059677124,36.67639946937561,36.488168478012085,0.25,0.0,0.0
128.0,128.0,12.57874059677124,36.67639946937561,36.488168478012085,0.25,0.0,0.0
128.0,128.0,12.57874059677124,52.5000786781311,28.61111068725586,0.25,0.0,0.0
128.0,128.0,12.57874059677124,52.5000786781311,28.61111068725586,0.25,0.0,0.0
128.0,128.0,12.57874059677124,52.5000786781311,28.61111068725586,0.25,0.0,0.0
128.0,128.0,12.57874059677124,52.5000786781311,28.61111068725586,0.25,0.0,0.0
128.0,128.0,12.57874059677124,52.5000786781311,28.61111068725586,0.25,0.0,0.0
128.0,128.0,12.57874059677124,52.5000786781311,28.61111068725586,0.25,0.0,0.0
128.0,128.0,12.57874059677124,52.5000786781311,28.61111068725586,0.25,0.0,0.0
128.0,128.0,12.57874059677124,52.5000786781311,28.61111068725586,0.25,0.0,0.0
128.0,128.0,12.57874059677124,36.67639946937561,28.61111068725586,0.25,0.0,0.0
128.0,128.0,12.717867851257324,36.67639946937561,28.61111068725586,0.05715304568715246,0.0,0.0
128.0,128.0,12.717867851257324,36.67639946937561,28.61111068725586,0.05715304568715246,0.0,0.0
128.0,128.0,12.717867851257324,36.67639946937561,28.61111068725586,0.05715304568715246,0.0,0.0
128.0,128.0,12.717867851257324,36.67639946937561,28.61111068725586,0.05715304568715246,0.0,0.0
128.0,128.0,12.717867851257324,36.67639946937561,28.61111068725586,0.05715304568715246,0.0,0.0
128.0,128.0,12.717867851257324,36.67639946937561,28.61111068725586,0.05715304568715246,0.0,0.0
128.0,128.0,12.717867851257324,36.67639946937561,28.61111068725586,0.05715304568715246,0.0,0.0
128.0,128.0,12.717867851257324,36.67639946937561,28.61111068725586,0.05715304568715246,0.0,0.0
128.0,128.0,12.717867851257324,36.67639946937561,28.61111068725586,0.05715304568715246,0.0,0.0
128.0,128.0,12.717867851257324,36.67639946937561,28.61111068725586,0.05715304568715246,0.0,0.0
128.0,128.0,12.717867851257324,36.67639946937561,28.61111068725586,0.05715304568715246,0.0,0.0
128.0,128.0,12.717867851257324,36.67639946937561,28.61111068725586,0.03,0.0,0.0
128.0,128.0,12.717867851257324,36.67639946937561,28.61111068725586,0.03,0.0,0.0
128.0,128.0,12.717867851257324,36.67639946937561,28.61111068725586,0.03,0.0,0.0
128.0,128.0,12.717867851257324,36.67639946937561,28.61111068725586,0.03,0.0,0.0
128.0,128.0,12.717867851257324,36.67639946937561,28.61111068725586,0.03,0.0,0.0
128.0,128.0,12.717867851257324,34.68769812583923,28.23464870452881,0.03,0.0,0.0
128.0,128.0,12.717867851257324,34.68769812583923,28.23464870452881,0.03,0.0,0.0
128.0,128.0,12.717867851257324,34.68769812583923,28.23464870452881,0.03,0.0,0.0
128.0,128.0,12.717867851257324,34.68769812583923,28.23464870452881,0.03,0.0,0.0
128.0,128.0,12.717867851257324,34.68769812583923,28.23464870452881,0.03,0.0,0.0
128.0,128.0,12.717867851257324,34.68769812583923,28.23464870452881,0.03,0.0,0.0
128.0,128.0,12.717867851257324,34.68769812583923,28.23464870452881,0.03,0.0,0.0
128.0,128.0,12.717867851257324,34.68769812583923,28.23464870452881,0.03,0.0,0.0
128.0,121.0,12.717867851257324,36.67639946937561,28.23464870452881,0.03,0.03,0.03
128.0,121.0,12.57874059677124,36.67639946937561,28.23464870452881,0.03,0.03,0.03
141.0,79.0,12.57874059677124,36.67639946937561,28.23464870452881,0.03,0.03,0.028657914334503435
159.0,15.0,12.57874059677124,36.67639946937561,28.23464870452881,0.03,0.03,0.02856533693519979
159.0,15.0,12.57874059677124,36.67639946937561,28.23464870452881,0.03,0.03,0.02856533693519979
169.0,0.0,12.57874059677124,36.67639946937561,28.23464870452881,0.03,0.03,0.028047315174725244
169.0,0.0,12.57874059677124,36.67639946937561,28.23464870452881,0.03,0.03,0.028047315174725244
169.0,0.0,12.57874059677124,36.67639946937561,28.23464870452881,0.03,0.03,0.028047315174725244
169.0,0.0,12.57874059677124,36.67639946937561,28.23464870452881,0.03,0.03,0.028047315174725244
169.0,0.0,12.57874059677124,36.67639946937561,28.23464870452881,0.03,0.03,0.028047315174725244
173.0,0.0,12.717867851257324,36.67639946937561,28.23464870452881,0.03494384765625,0.03494384765625,0.0087359619140625
173.0,0.0,12.717867851257324,36.67639946937561,28.23464870452881,0.03494384765625,0.03494384765625,0.032208207264002434
174.0,0.0,12.717867851257324,36.67639946937561,28.23464870452881,0.03494384765625,0.03494384765625,0.032086591381337674
174.0,0.0,12.717867851257324,36.67639946937561,28.23464870452881,0.03494384765625,0.03494384765625,0.032086591381337674
176.0,0.0,12.717867851257324,36.67639946937561,28.23464870452881,0.03494384765625,0.03494384765625,0.03183589181492967
176.0,0.0,12.717867851257324,36.67639946937561,28.23464870452881,0.03494384765625,0.03494384765625,0.03183589181492967
177.0,0.0,12.717867851257324,36.67639946937561,28.23464870452881,0.03494384765625,0.03494384765625,0.03170684751563379
177.0,0.0,12.717867851257324,36.67639946937561,28.23464870452881,0.03494384765625,0.03494384765625,0.03170684751563379
180.0,0.0,12.717867851257324,36.67639946937561,28.23464870452881,0.03494384765625,0.03494384765625,0.03130519764988505
183.0,0.0,12.717867851257324,36.67639946937561,28.23464870452881,0.03494384765625,0.03494384765625,0.030882287917077172
183.0,0.0,12.717867851257324,36.67639946937561,28.23464870452881,0.03494384765625,0.03494384765625,0.030882287917077172
182.0,0.0,12.717867851257324,36.67639946937561,28.23464870452881,0.03274658203125,0.03274658203125,0.030609631661915618
182.0,0.0,12.717867851257324,36.67639946937561,28.23464870452881,0.03274658203125,0.03274658203125,0.030609631661915618
182.0,0.0,12.717867851257324,36.67639946937561,28.23464870452881,0.03274658203125,0.03274658203125,0.030609631661915618
182.0,0.0,12.717867851257324,36.67639946937561,28.23464870452881,0.03274658203125,0.03274658203125,0.030609631661915618
182.0,0.0,12.717867851257324,36.67639946937561,28.30012035369873,0.03274658203125,0.03274658203125,0.030609631661915618
182.0,0.0,12.766971588134766,36.67639946937561,28.30012035369873,0.03274658203125,0.03274658203125,0.030609631661915618
185.0,0.0,12.766971588134766,36.67639946937561,28.30012035369873,0.03274658203125,0.03274658203125,0.028665476290377117
185.0,0.0,12.766971588134766,36.67639946937561,28.30012035369873,0.03274658203125,0.03274658203125,0.028665476290377117
185.0,0.0,12.766971588134766,36.67639946937561,28.30012035369873,0.03274658203125,0.03274658203125,0.028665476290377117
184.0,0.0,12.766971588134766,36.67639946937561,28.30012035369873,0.03274658203125,0.03274658203125,0.028803998391109985
184.0,0.0,12.766971588134766,36.67639946937561,28.30012035369873,0.03274658203125,0.03274658203125,0.028803998391109985
185.0,0.0,12.766971588134766,36.67639946937561,28.30012035369873,0.0,0.03274658203125,0.028665476290377117
185.0,0.0,12.766971588134766,43.436347246170044,28.30012035369873,0.0,0.0,0.0
184.0,0.0,21.814335107803345,43.436347246170044,28.30012035369873,0.0,0.0,0.0
184.0,0.0,21.814335107803345,43.436347246170044,28.30012035369873,0.0,0.0,0.0
184.0,0.0,21.814335107803345,43.436347246170044,28.30012035369873,0.0,0.0,0.0
183.0,0.0,21.814335107803345,43.436347246170044,28.30012035369873,0.0,0.0,0.0
183.0,0.0,21.814335107803345,43.436347246170044,28.30012035369873,0.0,0.0,0.0
183.0,0.0,21.814335107803345,43.436347246170044,28.30012035369873,0.0,0.0,0.0
183.0,0.0,21.814335107803345,43.436347246170044,28.30012035369873,0.0,0.0,0.0
183.0,0.0,21.814335107803345,39.45894455909729,28.30012035369873,0.0,0.0,0.0
183.0,0.0,22.37902808189392,39.45894455909729,28.30012035369873,0.0,0.0,0.0
182.0,0.0,22.37902808189392,39.45894455909729,28.30012035369873,0.0,0.0,0.0
182.0,0.0,22.37902808189392,39.45894455909729,28.30012035369873,0.0,0.0,0.0
183.0,0.0,22.37902808189392,39.45894455909729,28.30012035369873,0.0,0.0,0.0
183.0,0.0,22.37902808189392,39.45894455909729,28.30012035369873,0.0,0.0,0.0
183.0,0.0,22.37902808189392,39.45894455909729,28.30012035369873,0.0,0.0,0.0
182.0,0.0,22.37902808189392,39.45894455909729,28.30012035369873,0.0,0.0,0.0
182.0,0.0,22.37902808189392,43.436347246170044,28.30012035369873,0.0,0.0,0.0
182.0,0.0,22.37902808189392,43.436347246170044,28.30012035369873,0.0,0.0,0.0
182.0,0.0,22.825053691864014,43.436347246170044,28.30012035369873,0.0,0.0,0.0
182.0,0.0,22.825053691864014,43.436347246170044,28.30012035369873,0.0,0.0,0.0
182.0,0.0,22.825053691864014,43.436347246170044,28.30012035369873,0.0,0.0,0.0
182.0,0.0,22.825053691864014,43.436347246170044,28.30012035369873,0.0,0.0,0.0
182.0,0.0,22.825053691864014,43.436347246170044,28.30012035369873,0.0,0.0,0.0
182.0,0.0,22.825053691864014,43.436347246170044,28.30012035369873,0.0,0.0,0.0
182.0,0.0,22.825053691864014,39.45894455909729,28.30012035369873,0.0,0.0,0.0
183.0,0.0,22.825053691864014,39.45894455909729,28.30012035369873,0.0,0.0,0.0
183.0,0.0,22.878249406814575,39.45894455909729,28.30012035369873,0.0,0.0,0.0
183.0,0.0,22.878249406814575,39.45894455909729,28.30012035369873,0.0,0.0,0.0
184.0,0.0,22.878249406814575,39.45894455909729,28.30012035369873,0.0,0.0,0.0
184.0,0.0,22.878249406814575,39.45894455909729,28.30012035369873,0.0,0.0,0.0
181.0,0.0,22.878249406814575,39.45894455909729,28.30012035369873,0.0,0.0,0.0
181.0,0.0,22.878249406814575,39.45894455909729,28.30012035369873,0.0,0.0,0.0
181.0,0.0,22.878249406814575,39.45894455909729,28.30012035369873,0.0,0.0,0.0
181.0,0.0,22.878249406814575,39.45894455909729,28.30012035369873,0.0,0.0,0.0
180.0,0.0,22.825053691864014,39.45894455909729,28.30012035369873,0.0,0.0,0.0
183.0,0.0,22.825053691864014,39.45894455909729,28.30012035369873,0.0,0.0,0.0
183.0,0.0,22.825053691864014,39.45894455909729,28.30012035369873,0.0,0.0,0.0
183.0,0.0,22.825053691864014,39.45894455909729,28.30012035369873,0.0,0.0,0.0
183.0,0.0,22.825053691864014,39.45894455909729,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.825053691864014,39.45894455909729,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.825053691864014,30.90671038627624,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.825053691864014,30.90671038627624,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.825053691864014,30.90671038627624,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.825053691864014,30.90671038627624,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.825053691864014,30.90671038627624,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.825053691864014,30.90671038627624,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.825053691864014,30.90671038627624,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.825053691864014,30.90671038627624,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.825053691864014,30.90671038627624,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.825053691864014,30.90671038627624,28.0095899105072,0.0,0.0,0.0
128.0,128.0,22.825053691864014,30.90671038627624,28.0095899105072,0.0,0.0,0.0
128.0,128.0,22.825053691864014,30.90671038627624,28.0095899105072,0.0,0.0,0.0
128.0,128.0,22.825053691864014,30.90671038627624,28.0095899105072,0.0,0.0,0.0
128.0,128.0,22.825053691864014,30.90671038627624,28.0095899105072,0.0,0.0,0.0
128.0,128.0,22.825053691864014,30.90671038627624,28.0095899105072,0.0,0.0,0.0
128.0,128.0,22.825053691864014,30.90671038627624,28.0095899105072,0.0,0.0,0.0
128.0,128.0,22.825053691864014,30.90671038627624,28.0095899105072,0.0,0.0,0.0
128.0,128.0,22.825053691864014,39.45894455909729,28.0095899105072,0.0,0.0,0.0
128.0,128.0,22.37902808189392,39.45894455909729,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.37902808189392,39.45894455909729,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.37902808189392,39.45894455909729,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.37902808189392,39.45894455909729,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.37902808189392,39.45894455909729,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.37902808189392,39.45894455909729,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.37902808189392,39.45894455909729,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.37902808189392,39.45894455909729,28.30012035369873,0.0,0.0,0.0
128.0,128.0,22.37902808189392,43.06397724151611,28.0095899105072,0.0,0.0,0.0
128.0,128.0,22.878249406814575,43.06397724151611,28.0095899105072,0.0,0.0,0.0
128.0,128.0,22.878249406814575,43.06397724151611,28.0095899105072,0.0,0.0,0.0
128.0,128.0,22.878249406814575,43.06397724151611,28.0095899105072,0.0,0.0,0.0
128.0,128.0,22.878249406814575,43.06397724151611,28.0095899105072,0.0,0.0,0.0
128.0,128.0,22.878249406814575,43.06397724151611,28.0095899105072,0.0,0.0,0.0
128.0,128.0,22.878249406814575,43.06397724151611,28.0095899105072,0.0,0.0,0.0
128.0,128.0,22.878249406814575,43.06397724151611,28.0095899105072,0.0,0.0,0.0
128.0,128.0,22.878249406814575,39.45894455909729,27.18710231781006,0.0,0.0,0.0
128.0,128.0,19.94430112838745,39.45894455909729,27.18710231781006,0.0,0.0,0.0
128.0,128.0,19.94430112838745,39.45894455909729,27.18710231781006,0.0,0.0,0.0
128.0,128.0,19.94430112838745,39.45894455909729,27.18710231781006,0.0,0.0,0.0
128.0,128.0,19.94430112838745,39.45894455909729,27.18710231781006,0.0,0.0,0.0
128.0,128.0,19.94430112838745,39.45894455909729,27.18710231781006,0.0,0.0,0.0
128.0,128.0,19.94430112838745,39.45894455909729,27.18710231781006,0.0,0.0,0.0
128.0,128.0,19.94430112838745,39.45894455909729,27.18710231781006,0.0,0.0,0.0
128.0,128.0,19.94430112838745,43.06397724151611,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.787431478500366,43.06397724151611,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.787431478500366,43.06397724151611,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.787431478500366,43.06397724151611,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.787431478500366,43.06397724151611,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.787431478500366,43.06397724151611,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.787431478500366,43.06397724151611,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.787431478500366,43.06397724151611,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.787431478500366,43.06397724151611,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.738327741622923,43.06397724151611,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.738327741622923,43.06397724151611,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.738327741622923,43.06397724151611,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.738327741622923,43.06397724151611,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.738327741622923,43.06397724151611,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.738327741622923,43.06397724151611,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.738327741622923,43.06397724151611,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.738327741622923,43.64503812789916,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.738327741622923,43.64503812789916,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.738327741622923,43.64503812789916,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.738327741622923,43.64503812789916,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.738327741622923,43.64503812789916,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.738327741622923,43.64503812789916,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.738327741622923,43.64503812789916,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.738327741622923,43.64503812789916,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.738327741622923,43.64503812789916,26.327786922454834,0.0,0.0,0.0
128.0,128.0,12.738327741622923,46.32119178771973,24.920146465301514,0.0,0.0,0.0
128.0,128.0,12.738327741622923,46.32119178771973,24.920146465301514,0.0,0.0,0.0
128.0,128.0,12.738327741622923,46.32119178771973,24.920146465301514,0.0,0.0,0.0
128.0,128.0,12.738327741622923,46.32119178771973,24.920146465301514,0.0,0.0,0.0
128.0,128.0,12.738327741622923,46.32119178771973,24.920146465301514,0.0,0.0,0.0
128.0,128.0,12.738327741622923,46.32119178771973,24.920146465301514,0.0,0.0,0.0
128.0,128.0,12.738327741622923,46.32119178771973,24.920146465301514,0.0,0.0,0.0
128.0,128.0,12.738327741622923,46.32119178771973,24.920146465301514,0.0,0.0,0.0
