gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
168.0,76.0,64.78828883171082,33.91431427001953,15.635448217391968,0.28277418731441484,0.28277418731441484,0.18563662604306982
168.0,76.0,64.78828883171082,33.91431427001953,15.635448217391968,0.28277418731441484,0.28277418731441484,0.1853646314468933
168.0,76.0,61.68656945228577,33.91431427001953,13.642654895782472,0.28277418731441484,0.28277418731441484,0.18495663955262848
168.0,76.0,61.68656945228577,34.80636548995972,13.642654895782472,0.28277418731441484,0.28277418731441484,0.18454864765836368
168.0,76.0,61.68656945228577,34.80636548995972,13.642654895782472,0.28277418731441484,0.28277418731441484,0.18414065576409888
168.0,76.0,61.68656945228577,34.80636548995972,13.642654895782472,0.28277418731441484,0.28277418731441484,0.18386866116792233
168.0,76.0,61.68656945228577,34.80636548995972,13.642654895782472,0.28277418731441484,0.28277418731441484,0.1835966665717458
168.0,76.0,61.68656945228577,34.80636548995972,13.642654895782472,0.28277418731441484,0.28277418731441484,0.18318867467748098
168.0,76.0,61.68656945228577,34.80636548995972,13.642654895782472,0.28277418731441484,0.28277418731441484,0.18291668008130446
167.0,76.0,61.68656945228577,34.80636548995972,13.642654895782472,0.27728171575360616,0.27728171575360616,0.1866968253362864
167.0,76.0,61.0645887851715,34.80636548995972,13.642654895782472,0.27728171575360616,0.27728171575360616,0.18628776318488294
167.0,76.0,61.0645887851715,33.91431427001953,13.642654895782472,0.27728171575360616,0.27728171575360616,0.18587870103347948
166.0,76.0,61.0645887851715,33.91431427001953,13.642654895782472,0.27728171575360616,0.27728171575360616,0.1856059929325438
166.0,76.0,61.0645887851715,33.91431427001953,13.642654895782472,0.27206894323629127,0.27206894323629127,0.18683955553799458
166.0,73.0,61.0645887851715,33.91431427001953,13.642654895782472,0.31088130699942196,0.31088130699942196,0.2219230326574285
166.0,73.0,61.0645887851715,33.91431427001953,13.642654895782472,0.31088130699942196,0.31088130699942196,0.2215354405670158
167.0,72.0,61.0645887851715,33.91431427001953,13.642654895782472,0.3278313261904283,0.3278313261904283,0.23338121643207138
167.0,72.0,61.0645887851715,33.91431427001953,13.642654895782472,0.3278313261904283,0.3278313261904283,0.23295495648434375
167.0,69.0,60.03750228881836,33.91431427001953,13.642654895782472,0.365225294667355,0.365225294667355,0.26822773775786896
167.0,69.0,60.03750228881836,33.91431427001953,13.642654895782472,0.365225294667355,0.365225294667355,0.26737695232431935
168.0,68.0,60.03750228881836,33.91431427001953,13.642654895782472,0.3810259191653481,0.3810259191653481,0.2792724876987667
168.0,68.0,60.03750228881836,33.91431427001953,13.642654895782472,0.3810259191653481,0.3810259191653481,0.27866183336622996
168.0,68.0,60.03750228881836,33.91431427001953,13.642654895782472,0.3810259191653481,0.3810259191653481,0.2777458518674248
168.0,68.0,60.03750228881836,33.91431427001953,13.642654895782472,0.3810259191653481,0.3810259191653481,0.277135197534888
169.0,68.0,60.03750228881836,33.91431427001953,13.642654895782472,0.3847128223053714,0.3847128223053714,0.27741879394845387
169.0,68.0,60.03750228881836,33.91431427001953,13.642654895782472,0.3847128223053714,0.3847128223053714,0.2765149450290163
167.0,67.0,60.03750228881836,33.91431427001953,13.642654895782472,0.3897910907067933,0.3897910907067933,0.29282743114126186
167.0,67.0,60.03750228881836,33.91431427001953,15.635448217391968,0.3897910907067933,0.3897910907067933,0.2921544428898268
168.0,68.0,60.03750228881836,37.813969373702996,15.635448217391968,0.3810259191653481,0.3810259191653481,0.27896716053249837
168.0,65.0,60.03750228881836,37.813969373702996,15.635448217391968,0.4169593459625339,0.4169593459625339,0.3138647458258266
168.0,65.0,60.03750228881836,37.813969373702996,15.635448217391968,0.4169593459625339,0.4169593459625339,0.3127001666430153
168.0,61.0,60.03750228881836,37.813969373702996,15.635448217391968,0.463699346266331,0.463699346266331,0.35822853153493917
168.0,61.0,60.03750228881836,37.813969373702996,15.635448217391968,0.463699346266331,0.463699346266331,0.35720120570072866
169.0,56.0,60.03750228881836,37.813969373702996,15.635448217391968,0.5219554850958817,0.5219554850958817,0.41639713711187487
169.0,56.0,60.03750228881836,37.813969373702996,15.635448217391968,0.5219554850958817,0.5219554850958817,0.4150336689610195
167.0,53.0,60.03750228881836,37.813969373702996,15.635448217391968,0.5510259549555196,0.5510259549555196,0.45598030651712107
167.0,48.0,60.03750228881836,37.813969373702996,13.642654895782472,0.6036907760167618,0.6036907760167618,0.5094787681606568
167.0,48.0,60.03750228881836,38.75512433052063,13.642654895782472,0.6036907760167618,0.6036907760167618,0.5063825053173988
167.0,48.0,60.03750228881836,38.75512433052063,13.642654895782472,0.6036907760167618,0.6036907760167618,0.5063825053173988
167.0,48.0,60.03750228881836,38.75512433052063,13.642654895782472,0.6036907760167618,0.6036907760167618,0.5063825053173988
167.0,47.0,60.03750228881836,38.75512433052063,13.642654895782472,0.6139173591711641,0.6139173591711641,0.5149364317479074
168.0,47.0,60.03750228881836,38.75512433052063,13.642654895782472,0.6139173591711641,0.6139173591711641,0.5127840491993745
168.0,46.0,60.03750228881836,38.75512433052063,13.642654895782472,0.6251675725252324,0.6251675725252324,0.5299798034718107
168.0,45.0,60.03750228881836,38.75512433052063,13.642654895782472,0.6351446153903753,0.6351446153903753,0.5372041165039521
168.0,45.0,60.32803273200989,38.75512433052063,13.642654895782472,0.6351446153903753,0.6351446153903753,0.5349017153167486
168.0,45.0,60.32803273200989,38.75512433052063,13.642654895782472,0.6351446153903753,0.6351446153903753,0.5314481135359435
168.0,45.0,60.32803273200989,38.75512433052063,13.642654895782472,0.6351446153903753,0.6351446153903753,0.5279945117551383
168.0,44.0,60.32803273200989,38.75512433052063,13.642654895782472,0.6450265235453015,0.6450265235453015,0.5359017556669938
168.0,44.0,60.32803273200989,38.75512433052063,13.642654895782472,0.6450265235453015,0.6450265235453015,0.5335086456815886
166.0,42.0,60.32803273200989,38.75512433052063,13.642654895782472,0.6627005162053358,0.6627005162053358,0.578713671055461
166.0,42.0,60.32803273200989,38.75512433052063,13.642654895782472,0.6627005162053358,0.6627005162053358,0.574753055019963
166.0,42.0,60.32803273200989,38.75512433052063,13.642654895782472,0.6627005162053358,0.6627005162053358,0.5721126443296309
166.0,41.0,60.32803273200989,38.75512433052063,15.909610748291014,0.672381495327079,0.672381495327079,0.5795713467516105
166.0,41.0,60.32803273200989,38.75512433052063,15.909610748291014,0.672381495327079,0.672381495327079,0.5795713467516105
166.0,41.0,60.32803273200989,38.75512433052063,15.909610748291014,0.672381495327079,0.672381495327079,0.5795713467516105
166.0,42.0,60.32803273200989,38.75512433052063,15.909610748291014,0.6627005162053358,0.6627005162053358,0.5681285601848939
166.0,42.0,60.32803273200989,38.75512433052063,15.909610748291014,0.6627005162053358,0.6627005162053358,0.5641679441493959
166.0,41.0,60.32803273200989,38.75512433052063,15.909610748291014,0.672381495327079,0.672381495327079,0.5714854207443593
166.0,41.0,60.32803273200989,38.75512433052063,15.909610748291014,0.672381495327079,0.672381495327079,0.567382744538683
166.0,41.0,60.32803273200989,38.75512433052063,15.909610748291014,0.672381495327079,0.672381495327079,0.5646476270682319
166.0,41.0,63.159681558609016,38.75512433052063,13.642654895782472,0.672381495327079,0.672381495327079,0.5605449508625556
166.0,41.0,63.159681558609016,38.943355321884155,13.642654895782472,0.672381495327079,0.672381495327079,0.5564422746568792
166.0,41.0,63.159681558609016,38.943355321884155,13.642654895782472,0.672381495327079,0.672381495327079,0.5523395984512028
166.0,41.0,63.159681558609016,38.943355321884155,13.642654895782472,0.672381495327079,0.672381495327079,0.549604480980752
163.0,42.0,63.159681558609016,38.943355321884155,13.642654895782472,0.6604537861963151,0.6604537861963151,0.5914398503788785
163.0,42.0,63.159681558609016,38.943355321884155,13.642654895782472,0.6604537861963151,0.6604537861963151,0.5873406187779074
166.0,41.0,63.159681558609016,38.943355321884155,13.642654895782472,0.672381495327079,0.672381495327079,0.5903207343868518
166.0,41.0,63.159681558609016,38.943355321884155,13.642654895782472,0.672381495327079,0.672381495327079,0.5875856169164009
166.0,41.0,60.32803273200989,38.943355321884155,15.533148765563965,0.672381495327079,0.672381495327079,0.5875856169164009
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.5875856169164009
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.5875856169164009
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.5875856169164009
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.5875856169164009
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.58485049944595
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.58485049944595
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.58485049944595
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.58485049944595
167.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.6732148564600964,0.6732148564600964,0.5882227588294506
167.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.6732148564600964,0.6732148564600964,0.5882227588294506
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.5903207343868518
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.5903207343868518
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.5903207343868518
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.5903207343868518
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.5903207343868518
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.5903207343868518
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.5903207343868518
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.5903207343868518
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.5903207343868518
166.0,42.0,60.32803273200989,40.59242248535156,15.533148765563965,0.6627005162053358,0.6627005162053358,0.5786902029462219
166.0,42.0,60.32803273200989,40.59242248535156,15.533148765563965,0.6627005162053358,0.6627005162053358,0.5760497922558898
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.5822109230987803
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.5794758056283293
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.5794758056283293
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.5767406881578785
166.0,41.0,60.32803273200989,40.59242248535156,15.533148765563965,0.672381495327079,0.672381495327079,0.572638011952202
166.0,41.0,60.32803273200989,40.98525238037109,15.533148765563965,0.672381495327079,0.672381495327079,0.5699028944817511
166.0,41.0,60.32803273200989,40.98525238037109,15.533148765563965,0.672381495327079,0.672381495327079,0.5658002182760747
166.0,41.0,60.32803273200989,40.98525238037109,15.533148765563965,0.672381495327079,0.672381495327079,0.5644326595408493
166.0,41.0,60.32803273200989,40.98525238037109,15.533148765563965,0.672381495327079,0.672381495327079,0.5644326595408493
166.0,42.0,60.32803273200989,40.98525238037109,15.533148765563965,0.6627005162053358,0.6627005162053358,0.5532542797494805
166.0,42.0,60.32803273200989,40.98525238037109,15.533148765563965,0.6627005162053358,0.6627005162053358,0.5492936637139825
167.0,43.0,60.32803273200989,40.98525238037109,15.533148765563965,0.6538343485215242,0.6538343485215242,0.5662103275456677
167.0,43.0,59.849271297454834,40.98525238037109,15.533148765563965,0.6538343485215242,0.6538343485215242,0.5636945448938766
168.0,43.0,59.849271297454834,40.59242248535156,15.533148765563965,0.6548142588182033,0.6548142588182033,0.5627232032240106
169.0,43.0,59.849271297454834,40.59242248535156,15.533148765563965,0.6558655558723504,0.6558655558723504,0.5604176846049349
169.0,43.0,59.849271297454834,40.59242248535156,15.533148765563965,0.6558655558723504,0.6558655558723504,0.5604176846049349
169.0,43.0,59.849271297454834,40.59242248535156,15.533148765563965,0.6558655558723504,0.6558655558723504,0.5579640285016697
169.0,43.0,59.849271297454834,40.59242248535156,15.533148765563965,0.6558655558723504,0.6558655558723504,0.5555103723984043
167.0,43.0,59.849271297454834,40.59242248535156,15.533148765563965,0.6538343485215242,0.6538343485215242,0.5674682188715633
167.0,43.0,59.849271297454834,40.59242248535156,15.533148765563965,0.6538343485215242,0.6538343485215242,0.5674682188715633
167.0,42.0,59.849271297454834,40.59242248535156,15.533148765563965,0.6635717952265647,0.6635717952265647,0.5778902579912752
167.0,42.0,59.538280963897705,40.59242248535156,15.533148765563965,0.6635717952265647,0.6635717952265647,0.5739766976364172
167.0,42.0,59.538280963897705,40.59242248535156,15.533148765563965,0.6635717952265647,0.6635717952265647,0.5713676573998451
167.0,42.0,59.538280963897705,40.59242248535156,15.533148765563965,0.6635717952265647,0.6635717952265647,0.5674540970449871
168.0,43.0,59.538280963897705,40.59242248535156,15.533148765563965,0.6548142588182033,0.6548142588182033,0.5627213440047816
168.0,43.0,59.538280963897705,40.59242248535156,15.533148765563965,0.6548142588182033,0.6548142588182033,0.5627213440047816
168.0,44.0,59.538280963897705,40.59242248535156,15.533148765563965,0.6450265235453015,0.6450265235453015,0.5498477228595618
168.0,44.0,59.538280963897705,40.59242248535156,15.533148765563965,0.6450265235453015,0.6450265235453015,0.5474546128741565
168.0,44.0,59.538280963897705,40.59242248535156,15.533148765563965,0.6450265235453015,0.6450265235453015,0.5450615028887513
168.0,43.0,57.80737423896788,40.59242248535156,15.533148765563965,0.6548142588182033,0.6548142588182033,0.551747973434184
168.0,43.0,57.80737423896788,40.59242248535156,16.236968994140625,0.6548142588182033,0.6548142588182033,0.551747973434184
167.0,40.0,57.80737423896788,38.80422806739807,16.236968994140625,0.68276474209814,0.68276474209814,0.597066814005846
167.0,40.0,57.80737423896788,38.80422806739807,16.236968994140625,0.68276474209814,0.68276474209814,0.5942686779750377
167.0,25.0,57.80737423896788,38.80422806739807,16.236968994140625,0.815672637430089,0.815672637430089,0.7304948372666005
167.0,25.0,57.80737423896788,38.80422806739807,16.236968994140625,0.815672637430089,0.815672637430089,0.7261966984514523
