gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
174.0,0.0,48.84594225883484,20.132532119750977,58.801724910736084,1.0,1.0,0.9149393618693784
174.0,0.0,48.84594225883484,20.132532119750977,58.801724910736084,1.0,1.0,0.9083522392033407
174.0,0.0,48.84594225883484,20.132532119750977,58.801724910736084,1.0,1.0,0.9017651165373032
174.0,0.0,48.84594225883484,20.132532119750977,58.801724910736084,1.0,1.0,0.8918844325382467
174.0,0.0,48.84594225883484,17.12902021408081,57.480015993118286,1.0,1.0,0.885297309872209
174.0,0.0,48.84594225883484,17.12902021408081,57.480015993118286,1.0,1.0,0.8754166258731525
174.0,0.0,48.84594225883484,17.12902021408081,57.480015993118286,1.0,1.0,0.8688295032071148
174.0,0.0,48.84594225883484,17.12902021408081,57.480015993118286,1.0,1.0,0.8622423805410772
174.0,0.0,48.84594225883484,17.12902021408081,57.480015993118286,1.0,1.0,0.8523616965420207
174.0,0.0,48.84594225883484,17.12902021408081,57.480015993118286,1.0,1.0,0.8457745738759831
174.0,0.0,48.84594225883484,17.12902021408081,57.480015993118286,1.0,1.0,0.8358938898769266
173.0,0.0,48.84594225883484,17.12902021408081,57.480015993118286,1.0,1.0,0.9183946709489239
173.0,0.0,48.84594225883484,17.12902021408081,53.59672880172729,1.0,1.0,0.9117575201009608
173.0,0.0,48.84594225883484,20.132532119750977,53.59672880172729,1.0,1.0,0.901801793829016
173.0,0.0,48.84594225883484,20.132532119750977,53.59672880172729,1.0,1.0,0.8918460675570715
173.0,0.0,48.84594225883484,20.132532119750977,53.59672880172729,1.0,1.0,0.8818903412851268
173.0,0.0,45.82197046279908,20.132532119750977,53.59672880172729,1.0,1.0,0.8752531904371637
173.0,0.0,45.82197046279908,20.132532119750977,53.59672880172729,1.0,1.0,0.8652974641652189
173.0,0.0,45.82197046279908,20.132532119750977,53.59672880172729,1.0,1.0,0.8553417378932742
173.0,0.0,45.82197046279908,20.132532119750977,53.59672880172729,1.0,1.0,0.8487045870453112
173.0,0.0,45.82197046279908,20.132532119750977,57.480015993118286,1.0,1.0,0.8387488607733664
173.0,0.0,45.82197046279908,20.132532119750977,57.480015993118286,1.0,1.0,0.8287931345014217
173.0,0.0,45.82197046279908,20.132532119750977,57.480015993118286,1.0,1.0,0.8188374082294769
173.0,0.0,45.82197046279908,20.132532119750977,57.480015993118286,1.0,1.0,0.8122002573815138
173.0,0.0,43.26857614517212,20.132532119750977,57.480015993118286,1.0,1.0,0.8022445311095692
173.0,0.0,43.26857614517212,20.132532119750977,57.480015993118286,1.0,1.0,0.7956073802616062
173.0,0.0,43.26857614517212,20.132532119750977,57.480015993118286,1.0,1.0,0.7856516539896614
173.0,0.0,43.26857614517212,20.132532119750977,57.480015993118286,1.0,1.0,0.7756959277177167
173.0,0.0,43.26857614517212,20.132532119750977,53.59672880172729,1.0,1.0,0.7690587768697537
173.0,0.0,43.26857614517212,21.486976861953735,53.59672880172729,1.0,1.0,0.759103050597809
173.0,0.0,43.26857614517212,21.486976861953735,53.59672880172729,1.0,1.0,0.7491473243258643
173.0,0.0,43.26857614517212,21.486976861953735,53.59672880172729,1.0,1.0,0.7425101734779013
174.0,0.0,43.26857614517212,21.486976861953735,53.59672880172729,1.0,1.0,0.9116458005363596
174.0,0.0,43.26857614517212,21.486976861953735,53.59672880172729,1.0,1.0,0.9050586778703219
174.0,0.0,43.26857614517212,21.486976861953735,53.59672880172729,1.0,1.0,0.8951779938712655
174.0,0.0,43.26857614517212,21.486976861953735,53.59672880172729,1.0,1.0,0.8885908712052278
174.0,0.0,43.26857614517212,21.486976861953735,53.59672880172729,1.0,1.0,0.8787101872061713
174.0,0.0,43.26857614517212,21.486976861953735,53.59672880172729,1.0,1.0,0.8721230645401337
174.0,0.0,43.26857614517212,21.486976861953735,53.59672880172729,1.0,1.0,0.8622423805410772
174.0,0.0,37.80987739562988,21.486976861953735,53.59672880172729,1.0,1.0,0.8523616965420207
174.0,0.0,37.80987739562988,21.486976861953735,53.59672880172729,1.0,1.0,0.8457745738759831
174.0,0.0,37.80987739562988,21.486976861953735,53.59672880172729,1.0,1.0,0.8358938898769266
174.0,0.0,37.80987739562988,21.486976861953735,53.59672880172729,1.0,1.0,0.8293067672108889
174.0,0.0,37.80987739562988,21.486976861953735,53.59672880172729,1.0,1.0,0.8194260832118325
174.0,0.0,37.80987739562988,21.486976861953735,57.480015993118286,1.0,1.0,0.8128389605457949
174.0,0.0,37.80987739562988,41.10391974449158,57.480015993118286,1.0,1.0,0.8029582765467383
174.0,0.0,37.80987739562988,41.10391974449158,57.480015993118286,1.0,1.0,0.7963711538807007
174.0,0.0,37.10605716705322,41.10391974449158,57.480015993118286,1.0,1.0,0.7864904698816443
174.0,0.0,37.10605716705322,41.10391974449158,57.480015993118286,1.0,1.0,0.7766097858825878
174.0,0.0,37.10605716705322,41.10391974449158,57.480015993118286,1.0,1.0,0.7700226632165501
174.0,0.0,37.10605716705322,41.10391974449158,57.480015993118286,1.0,1.0,0.7601419792174937
174.0,0.0,37.10605716705322,41.10391974449158,57.480015993118286,1.0,1.0,0.753554856551456
174.0,0.0,37.10605716705322,41.10391974449158,57.480015993118286,1.0,1.0,0.7436741725523995
174.0,0.0,37.10605716705322,47.95389103889466,57.480015993118286,1.0,1.0,0.737087049886362
173.0,0.0,37.10605716705322,47.95389103889466,57.480015993118286,1.0,1.0,0.9150760955249424
173.0,0.0,36.26310968399048,47.95389103889466,57.480015993118286,1.0,1.0,0.9084389446769793
173.0,0.0,36.26310968399048,47.95389103889466,57.480015993118286,1.0,1.0,0.8984832184050346
174.0,0.0,36.26310968399048,47.95389103889466,57.480015993118286,1.0,1.0,0.9149393618693784
174.0,0.0,36.26310968399048,47.95389103889466,57.480015993118286,1.0,1.0,0.9083522392033407
174.0,0.0,36.26310968399048,47.95389103889466,57.480015993118286,1.0,1.0,0.8984715552042843
174.0,0.0,36.26310968399048,47.95389103889466,53.59672880172729,1.0,1.0,0.8918844325382467
158.0,0.0,36.26310968399048,47.95389103889466,53.59672880172729,1.0,1.0,0.9266345209527475
158.0,0.0,36.26310968399048,47.95389103889466,53.59672880172729,1.0,1.0,0.9193583524309278
151.0,0.0,36.26310968399048,47.95389103889466,53.59672880172729,1.0,1.0,0.9719574758355756
151.0,0.0,36.26310968399048,47.95389103889466,53.59672880172729,1.0,1.0,0.9644627364456525
128.0,128.0,36.26310968399048,47.95389103889466,53.59672880172729,0.0,0.0,0.0
128.0,128.0,36.26310968399048,47.95389103889466,53.59672880172729,0.0,0.0,0.0
128.0,128.0,36.26310968399048,47.95389103889466,53.59672880172729,0.0,0.0,0.0
128.0,128.0,36.26310968399048,47.95389103889466,52.225916147232056,0.0,0.0,0.0
128.0,128.0,36.26310968399048,47.95389103889466,52.225916147232056,0.0,0.0,0.0
128.0,128.0,36.26310968399048,47.95389103889466,52.225916147232056,0.0,0.0,0.0
128.0,128.0,26.998871326446533,47.95389103889466,52.225916147232056,0.0,0.0,0.0
128.0,128.0,26.998871326446533,47.95389103889466,52.225916147232056,0.0,0.0,0.0
128.0,128.0,26.998871326446533,47.95389103889466,52.225916147232056,0.0,0.0,0.0
128.0,128.0,26.998871326446533,47.95389103889466,52.225916147232056,0.0,0.0,0.0
128.0,128.0,26.998871326446533,47.95389103889466,52.225916147232056,0.0,0.0,0.0
128.0,128.0,26.998871326446533,47.95389103889466,52.225916147232056,0.0,0.0,0.0
128.0,128.0,26.998871326446533,47.95389103889466,52.225916147232056,0.0,0.0,0.0
128.0,128.0,26.998871326446533,47.95389103889466,52.225916147232056,0.0,0.0,0.0
128.0,128.0,26.22548747062683,49.06690907478332,52.225916147232056,0.0,0.0,0.0
128.0,128.0,26.22548747062683,49.06690907478332,52.225916147232056,0.0,0.0,0.0
128.0,128.0,26.22548747062683,49.06690907478332,52.225916147232056,0.0,0.0,0.0
128.0,128.0,26.22548747062683,49.06690907478332,52.225916147232056,0.0,0.0,0.0
128.0,128.0,26.22548747062683,49.06690907478332,52.225916147232056,0.0,0.0,0.0
128.0,128.0,26.22548747062683,49.06690907478332,52.225916147232056,0.0,0.0,0.0
128.0,128.0,26.22548747062683,49.06690907478332,52.225916147232056,0.0,0.0,0.0
128.0,128.0,26.22548747062683,49.06690907478332,55.50359058380126,0.0,0.0,0.0
128.0,128.0,26.22548747062683,49.06690907478332,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.931445121765137,49.06690907478332,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.931445121765137,49.06690907478332,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.931445121765137,49.06690907478332,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.931445121765137,49.06690907478332,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.931445121765137,49.06690907478332,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.931445121765137,49.06690907478332,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.931445121765137,49.06690907478332,52.31184768676758,0.0,0.0,0.0
128.0,128.0,22.931445121765137,49.06690907478332,52.31184768676758,0.0,0.0,0.0
128.0,128.0,22.931445121765137,47.95389103889466,52.31184768676758,0.0,0.0,0.0
128.0,128.0,22.931445121765137,47.95389103889466,52.31184768676758,0.0,0.0,0.0
128.0,128.0,22.931445121765137,47.95389103889466,52.31184768676758,0.0,0.0,0.0
128.0,128.0,22.931445121765137,47.95389103889466,52.31184768676758,0.0,0.0,0.0
128.0,128.0,22.931445121765137,47.95389103889466,52.31184768676758,0.0,0.0,0.0
128.0,128.0,22.931445121765137,47.95389103889466,52.31184768676758,0.0,0.0,0.0
128.0,128.0,22.931445121765137,47.95389103889466,52.31184768676758,0.0,0.0,0.0
128.0,128.0,22.931445121765137,47.95389103889466,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.931445121765137,47.95389103889466,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.759582042694092,47.79839587211609,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.759582042694092,47.79839587211609,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.759582042694092,47.79839587211609,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.759582042694092,47.79839587211609,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.759582042694092,47.79839587211609,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.759582042694092,47.79839587211609,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.759582042694092,47.79839587211609,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.759582042694092,47.79839587211609,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.276728630065918,47.95389103889466,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.276728630065918,47.95389103889466,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.276728630065918,47.95389103889466,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.276728630065918,47.95389103889466,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.276728630065918,47.95389103889466,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.276728630065918,47.95389103889466,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.276728630065918,47.95389103889466,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.276728630065918,47.95389103889466,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.276728630065918,47.95389103889466,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.07212972640991,47.79839587211609,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.07212972640991,47.79839587211609,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.07212972640991,47.79839587211609,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.07212972640991,47.79839587211609,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.07212972640991,47.79839587211609,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.07212972640991,47.79839587211609,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.07212972640991,47.79839587211609,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.07212972640991,47.79839587211609,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.07212972640991,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.276728630065918,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.276728630065918,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.276728630065918,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.276728630065918,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.276728630065918,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.276728630065918,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.276728630065918,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.276728630065918,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.276728630065918,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.276728630065918,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.276728630065918,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.276728630065918,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.276728630065918,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.276728630065918,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.276728630065918,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,22.276728630065918,44.64348077774048,55.50359058380126,0.0,0.0,0.0
128.0,128.0,22.276728630065918,44.64348077774048,55.50359058380126,0.0,0.0,0.0
128.0,128.0,21.24964213371277,44.64348077774048,55.50359058380126,0.0,0.0,0.0
128.0,128.0,21.24964213371277,44.64348077774048,55.50359058380126,0.0,0.0,0.0
128.0,128.0,21.24964213371277,44.64348077774048,55.50359058380126,0.0,0.0,0.0
128.0,128.0,21.24964213371277,44.64348077774048,55.50359058380126,0.0,0.0,0.0
128.0,128.0,21.24964213371277,44.64348077774048,55.50359058380126,0.0,0.0,0.0
128.0,128.0,21.24964213371277,44.64348077774048,55.50359058380126,0.0,0.0,0.0
128.0,128.0,21.24964213371277,44.64348077774048,55.50359058380126,0.0,0.0,0.0
128.0,128.0,21.24964213371277,44.64348077774048,55.57724618911743,0.0,0.0,0.0
128.0,128.0,21.24964213371277,44.64348077774048,55.57724618911743,0.0,0.0,0.0
128.0,128.0,21.24964213371277,44.64348077774048,55.57724618911743,0.0,0.0,0.0
128.0,128.0,21.24964213371277,44.64348077774048,55.57724618911743,0.0,0.0,0.0
128.0,128.0,21.24964213371277,44.64348077774048,55.57724618911743,0.0,0.0,0.0
128.0,128.0,21.24964213371277,44.64348077774048,55.57724618911743,0.0,0.0,0.0
128.0,128.0,21.24964213371277,44.64348077774048,55.57724618911743,0.0,0.0,0.0
128.0,128.0,21.24964213371277,44.64348077774048,55.57724618911743,0.0,0.0,0.0
128.0,128.0,21.24964213371277,44.64348077774048,55.57724618911743,0.0,0.0,0.0
128.0,128.0,21.24964213371277,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,21.24964213371277,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,20.852720260620117,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,20.852720260620117,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,20.852720260620117,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,20.852720260620117,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,20.852720260620117,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,20.852720260620117,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,20.852720260620117,44.64348077774048,52.843804836273186,0.0,0.0,0.0
128.0,128.0,20.852720260620117,49.24286413192749,52.843804836273186,0.0,0.0,0.0
128.0,128.0,20.64812135696411,49.24286413192749,52.843804836273186,0.0,0.0,0.0
128.0,128.0,20.64812135696411,49.24286413192749,52.843804836273186,0.0,0.0,0.0
128.0,128.0,20.64812135696411,49.24286413192749,52.843804836273186,0.0,0.0,0.0
128.0,128.0,20.64812135696411,49.24286413192749,52.843804836273186,0.0,0.0,0.0
128.0,128.0,20.64812135696411,49.24286413192749,52.843804836273186,0.0,0.0,0.0
128.0,128.0,20.64812135696411,49.24286413192749,52.843804836273186,0.0,0.0,0.0
128.0,128.0,20.64812135696411,49.24286413192749,52.843804836273186,0.0,0.0,0.0
128.0,128.0,20.64812135696411,49.24286413192749,52.843804836273186,0.0,0.0,0.0
128.0,128.0,19.85836958885193,49.24286413192749,52.843804836273186,0.0,0.0,0.0
128.0,128.0,19.85836958885193,49.24286413192749,52.843804836273186,0.0,0.0,0.0
128.0,128.0,19.85836958885193,49.24286413192749,52.843804836273186,0.0,0.0,0.0
128.0,128.0,19.85836958885193,49.24286413192749,52.843804836273186,0.0,0.0,0.0
128.0,128.0,19.85836958885193,49.24286413192749,52.843804836273186,0.0,0.0,0.0
128.0,128.0,19.85836958885193,49.24286413192749,52.843804836273186,0.0,0.0,0.0
128.0,128.0,19.85836958885193,49.24286413192749,52.843804836273186,0.0,0.0,0.0
128.0,128.0,19.85836958885193,49.24286413192749,52.843804836273186,0.0,0.0,0.0
128.0,128.0,19.85836958885193,49.24286413192749,56.60433268547058,0.0,0.0,0.0
128.0,128.0,19.85836958885193,48.79274654388428,56.60433268547058,0.0,0.0,0.0
128.0,128.0,19.85836958885193,48.79274654388428,56.60433268547058,0.0,0.0,0.0
128.0,128.0,19.85836958885193,48.79274654388428,56.60433268547058,0.0,0.0,0.0
128.0,128.0,19.85836958885193,48.79274654388428,56.60433268547058,0.0,0.0,0.0
