gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
255.0,0.0,54.681102991104126,49.17330050468445,42.44608855247497,1.0,1.0,0.3629636591606693
255.0,0.0,54.681102991104126,49.17330050468445,42.44608855247497,1.0,1.0,0.36099103057827436
255.0,0.0,54.681102991104126,49.17330050468445,42.44608855247497,1.0,1.0,0.358032087704682
255.0,0.0,54.681102991104126,49.23877215385437,42.44608855247497,1.0,1.0,0.5040066028019077
255.0,0.0,54.681102991104126,49.23877215385437,42.44608855247497,1.0,1.0,0.5020339742195127
255.0,0.0,54.681102991104126,49.23877215385437,42.44608855247497,1.0,1.0,0.5000613456371178
255.0,0.0,54.681102991104126,49.23877215385437,42.44608855247497,1.0,1.0,0.49710240276352535
255.0,0.0,54.681102991104126,49.23877215385437,42.44608855247497,1.0,1.0,0.4961160884723279
255.0,0.0,54.681102991104126,49.23877215385437,42.44608855247497,1.0,1.0,0.4941434598899329
255.0,0.0,54.681102991104126,49.23877215385437,42.44608855247497,1.0,1.0,0.49315714559873547
255.0,0.0,54.681102991104126,49.23877215385437,42.44608855247497,1.0,1.0,0.492170831307538
255.0,0.0,54.681102991104126,49.23877215385437,42.44608855247497,1.0,1.0,0.4892118884339456
255.0,0.0,54.681102991104126,49.23877215385437,42.44608855247497,1.0,1.0,0.48723925985155064
255.0,0.0,47.50786542892455,49.23877215385437,42.44608855247497,1.0,1.0,0.4852666312691557
255.0,0.0,47.50786542892455,49.23877215385437,43.505910873413086,1.0,1.0,0.48428031697795826
255.0,0.0,47.50786542892455,49.23877215385437,43.505910873413086,1.0,1.0,0.48428031697795826
255.0,0.0,47.50786542892455,49.23877215385437,43.505910873413086,1.0,1.0,0.48428031697795826
255.0,0.0,47.50786542892455,49.23877215385437,43.505910873413086,1.0,1.0,0.48230768839556326
255.0,0.0,47.50786542892455,49.23877215385437,43.505910873413086,1.0,1.0,0.4803350598131684
255.0,0.0,47.50786542892455,49.23877215385437,43.505910873413086,1.0,1.0,0.4783624312307734
255.0,0.0,47.50786542892455,49.23877215385437,43.505910873413086,1.0,1.0,0.4783624312307734
255.0,0.0,47.50786542892455,49.23877215385437,43.505910873413086,1.0,1.0,0.4783624312307734
255.0,0.0,47.04547190666199,49.23877215385437,43.505910873413086,1.0,1.0,0.4783624312307734
255.0,0.0,47.04547190666199,49.23877215385437,43.505910873413086,1.0,1.0,0.4783624312307734
255.0,0.0,47.04547190666199,49.23877215385437,43.505910873413086,1.0,1.0,0.4783624312307734
255.0,0.0,47.04547190666199,49.23877215385437,43.505910873413086,1.0,1.0,0.47737611693957593
255.0,0.0,47.04547190666199,49.23877215385437,43.505910873413086,1.0,1.0,0.47737611693957593
255.0,0.0,47.04547190666199,49.23877215385437,43.505910873413086,1.0,1.0,0.47737611693957593
255.0,0.0,47.04547190666199,49.23877215385437,43.505910873413086,1.0,1.0,0.47737611693957593
255.0,0.0,47.04547190666199,49.23877215385437,43.505910873413086,1.0,1.0,0.47737611693957593
255.0,0.0,44.98311495780945,49.23877215385437,43.505910873413086,1.0,1.0,0.47737611693957593
255.0,0.0,44.98311495780945,49.23877215385437,43.505910873413086,1.0,1.0,0.47737611693957593
255.0,0.0,44.98311495780945,49.23877215385437,43.505910873413086,1.0,1.0,0.47737611693957593
255.0,0.0,44.98311495780945,49.23877215385437,43.505910873413086,1.0,1.0,0.47737611693957593
255.0,0.0,44.98311495780945,49.23877215385437,43.505910873413086,1.0,1.0,0.47737611693957593
255.0,0.0,44.98311495780945,49.23877215385437,43.505910873413086,1.0,1.0,0.47737611693957593
255.0,0.0,44.98311495780945,49.23877215385437,43.505910873413086,1.0,1.0,0.47737611693957593
255.0,0.0,44.98311495780945,49.23877215385437,43.505910873413086,1.0,1.0,0.47737611693957593
255.0,0.0,42.87574625015259,49.23877215385437,43.505910873413086,1.0,1.0,0.47737611693957593
255.0,0.0,42.87574625015259,49.23877215385437,42.44608855247497,1.0,1.0,0.47737611693957593
255.0,0.0,42.87574625015259,49.23877215385437,42.44608855247497,1.0,1.0,0.47737611693957593
255.0,0.0,42.87574625015259,49.23877215385437,42.44608855247497,1.0,1.0,0.47737611693957593
255.0,0.0,42.87574625015259,49.23877215385437,42.44608855247497,1.0,1.0,0.47737611693957593
255.0,0.0,42.87574625015259,49.23877215385437,42.44608855247497,1.0,1.0,0.47737611693957593
255.0,0.0,42.87574625015259,49.23877215385437,42.44608855247497,1.0,1.0,0.47737611693957593
255.0,0.0,42.87574625015259,49.23877215385437,42.44608855247497,1.0,1.0,0.47737611693957593
255.0,0.0,38.77149224281311,49.23877215385437,42.44608855247497,1.0,1.0,0.47737611693957593
255.0,0.0,38.77149224281311,49.23877215385437,42.39289283752441,1.0,1.0,0.47737611693957593
255.0,0.0,38.77149224281311,49.23877215385437,42.39289283752441,1.0,1.0,0.47737611693957593
255.0,0.0,38.77149224281311,49.23877215385437,42.39289283752441,1.0,1.0,0.47737611693957593
255.0,0.0,38.77149224281311,49.23877215385437,42.39289283752441,1.0,1.0,0.47737611693957593
255.0,0.0,38.77149224281311,49.23877215385437,42.39289283752441,1.0,1.0,0.47737611693957593
255.0,0.0,38.77149224281311,49.23877215385437,42.39289283752441,1.0,1.0,0.47737611693957593
255.0,0.0,38.77149224281311,49.23877215385437,42.39289283752441,1.0,1.0,0.47737611693957593
255.0,0.0,38.546433448791504,65.34070587158203,42.39289283752441,1.0,1.0,0.47737611693957593
255.0,0.0,38.546433448791504,65.34070587158203,42.32332921028137,1.0,1.0,0.47737611693957593
255.0,0.0,38.546433448791504,65.34070587158203,42.32332921028137,1.0,1.0,0.47737611693957593
255.0,0.0,38.546433448791504,65.34070587158203,42.32332921028137,1.0,1.0,0.47737611693957593
255.0,0.0,38.546433448791504,65.34070587158203,42.32332921028137,1.0,1.0,0.47737611693957593
255.0,0.0,38.546433448791504,65.34070587158203,42.32332921028137,1.0,1.0,0.47737611693957593
255.0,0.0,38.546433448791504,65.34070587158203,42.32332921028137,1.0,1.0,0.47737611693957593
255.0,0.0,38.546433448791504,65.34070587158203,42.32332921028137,1.0,1.0,0.47737611693957593
255.0,0.0,38.546433448791504,65.34070587158203,42.32332921028137,1.0,1.0,0.47737611693957593
255.0,0.0,37.84261322021484,65.30387806892395,42.32332921028137,1.0,1.0,0.47737611693957593
255.0,0.0,37.84261322021484,65.30387806892395,42.32332921028137,1.0,1.0,0.47737611693957593
255.0,0.0,37.84261322021484,65.30387806892395,42.32332921028137,1.0,1.0,0.47737611693957593
238.0,0.0,37.84261322021484,65.30387806892395,42.32332921028137,1.0,1.0,0.5613322741915842
238.0,0.0,37.84261322021484,65.30387806892395,42.32332921028137,1.0,1.0,0.5590079169485549
220.0,0.0,37.84261322021484,65.30387806892395,42.32332921028137,1.0,1.0,0.6515465797987188
220.0,0.0,37.84261322021484,65.30387806892395,42.32332921028137,1.0,1.0,0.6501863572939197
217.0,0.0,37.84261322021484,65.30387806892395,42.32332921028137,1.0,1.0,0.6645508016829659
217.0,0.0,37.84261322021484,65.30387806892395,42.32332921028137,1.0,1.0,0.660371236892507
207.0,0.0,37.24518442153931,65.01334762573242,42.32332921028137,1.0,1.0,0.708278013134472
204.0,0.0,37.24518442153931,65.01334762573242,42.39289283752441,1.0,1.0,0.7183644413178331
204.0,0.0,37.24518442153931,65.01334762573242,42.39289283752441,1.0,1.0,0.7183644413178331
200.0,0.0,37.24518442153931,65.01334762573242,42.39289283752441,1.0,1.0,0.737314240012282
200.0,0.0,37.24518442153931,65.01334762573242,42.39289283752441,1.0,1.0,0.7325979442339517
200.0,0.0,37.24518442153931,65.01334762573242,42.39289283752441,1.0,1.0,0.7294537470483984
200.0,0.0,37.24518442153931,65.01334762573242,42.39289283752441,1.0,1.0,0.7263095498628449
198.0,0.0,37.24518442153931,65.01334762573242,42.39289283752441,1.0,1.0,0.732221915649514
198.0,0.0,36.29993748664856,65.01334762573242,42.39289283752441,1.0,1.0,0.7274465553300606
199.0,0.0,36.29993748664856,65.01334762573242,43.505910873413086,1.0,1.0,0.7182225639338288
199.0,0.0,36.29993748664856,65.01334762573242,43.505910873413086,1.0,1.0,0.7150585878812569
199.0,0.0,36.29993748664856,65.01334762573242,43.505910873413086,1.0,1.0,0.711894611828685
196.0,0.0,36.29993748664856,65.01334762573242,43.505910873413086,1.0,1.0,0.7233842507331474
196.0,0.0,36.29993748664856,65.01334762573242,43.505910873413086,1.0,1.0,0.8232724991640051
199.0,0.0,36.29993748664856,65.01334762573242,43.505910873413086,1.0,1.0,0.805231905379557
199.0,0.0,36.29993748664856,65.01334762573242,43.505910873413086,1.0,1.0,0.802067929326985
199.0,0.0,32.54350161552429,65.30387806892395,43.505910873413086,1.0,1.0,0.7989039532744131
199.0,0.0,32.54350161552429,65.30387806892395,43.59593439102173,1.0,1.0,0.7973219652481272
199.0,0.0,32.54350161552429,65.30387806892395,43.59593439102173,1.0,1.0,0.7973219652481272
198.0,0.0,32.54350161552429,65.30387806892395,43.59593439102173,1.0,1.0,0.800668746895012
198.0,0.0,32.54350161552429,65.30387806892395,43.59593439102173,1.0,1.0,0.7974851733487098
198.0,0.0,32.54350161552429,65.30387806892395,43.59593439102173,1.0,1.0,0.7943015998024076
198.0,0.0,32.54350161552429,65.30387806892395,43.59593439102173,1.0,1.0,0.7943015998024076
189.0,0.0,32.54350161552429,65.30387806892395,43.59593439102173,1.0,1.0,0.8343715595106
189.0,0.0,32.54350161552429,65.30387806892395,43.59593439102173,1.0,1.0,0.829345224814753
167.0,0.0,31.148137092590332,65.30387806892395,42.97804570198059,1.0,1.0,0.9061461773492278
148.0,0.0,31.148137092590332,65.30387806892395,42.97804570198059,1.0,1.0,0.9440823447081688
148.0,0.0,31.148137092590332,65.30387806892395,42.97804570198059,1.0,1.0,0.9402367954425551
128.0,128.0,31.148137092590332,65.30387806892395,42.97804570198059,0.0,0.0,0.0
128.0,128.0,31.148137092590332,65.30387806892395,42.97804570198059,0.0,0.0,0.0
128.0,128.0,31.148137092590332,65.30387806892395,42.97804570198059,0.0,0.0,0.0
128.0,128.0,31.148137092590332,65.30387806892395,42.97804570198059,0.0,0.0,0.0
128.0,128.0,31.148137092590332,65.01334762573242,42.97804570198059,0.0,0.0,0.0
128.0,128.0,29.895991802215576,65.01334762573242,42.97804570198059,0.0,0.0,0.0
128.0,128.0,29.895991802215576,65.01334762573242,43.59593439102173,0.0,0.0,0.0
128.0,128.0,29.895991802215576,65.01334762573242,43.59593439102173,0.0,0.0,0.0
128.0,128.0,29.895991802215576,65.01334762573242,43.59593439102173,0.0,0.0,0.0
128.0,128.0,29.895991802215576,65.01334762573242,43.59593439102173,0.0,0.0,0.0
128.0,128.0,29.895991802215576,65.01334762573242,43.59593439102173,0.0,0.0,0.0
128.0,128.0,29.895991802215576,65.01334762573242,43.59593439102173,0.0,0.0,0.0
128.0,128.0,29.895991802215576,65.08291125297546,43.59593439102173,0.0,0.0,0.0
128.0,128.0,29.895991802215576,65.08291125297546,43.59593439102173,0.0,0.0,0.0
128.0,128.0,29.895991802215576,65.08291125297546,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.895991802215576,65.08291125297546,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.895991802215576,65.08291125297546,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.895991802215576,65.08291125297546,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.895991802215576,65.08291125297546,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.895991802215576,65.08291125297546,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.895991802215576,65.08291125297546,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.3517587184906,65.01334762573242,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.3517587184906,65.01334762573242,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.3517587184906,65.01334762573242,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.3517587184906,65.01334762573242,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.3517587184906,65.01334762573242,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.3517587184906,65.01334762573242,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.3517587184906,65.01334762573242,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.3517587184906,65.01334762573242,44.880815505981445,0.0,0.0,0.0
128.0,128.0,28.525179147720337,65.01334762573242,44.880815505981445,0.0,0.0,0.0
128.0,128.0,28.525179147720337,65.01334762573242,46.06339716911316,0.0,0.0,0.0
128.0,128.0,28.525179147720337,65.01334762573242,46.06339716911316,0.0,0.0,0.0
128.0,128.0,28.525179147720337,65.01334762573242,46.06339716911316,0.0,0.0,0.0
128.0,128.0,28.525179147720337,65.01334762573242,46.06339716911316,0.0,0.0,0.0
128.0,128.0,28.525179147720337,65.01334762573242,46.06339716911316,0.0,0.0,0.0
128.0,128.0,28.525179147720337,65.01334762573242,46.06339716911316,0.0,0.0,0.0
128.0,128.0,28.525179147720337,65.01334762573242,46.06339716911316,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.01334762573242,46.06339716911316,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.01334762573242,46.52988266944885,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.01334762573242,46.52988266944885,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.01334762573242,46.52988266944885,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.01334762573242,46.52988266944885,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.01334762573242,46.52988266944885,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.01334762573242,46.52988266944885,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.01334762573242,46.52988266944885,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.08291125297546,46.52988266944885,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.08291125297546,46.52988266944885,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.08291125297546,46.06339716911316,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.08291125297546,46.06339716911316,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.08291125297546,46.06339716911316,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.08291125297546,46.06339716911316,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.08291125297546,46.06339716911316,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.08291125297546,46.06339716911316,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.08291125297546,46.06339716911316,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.08291125297546,45.1754379272461,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.08291125297546,45.1754379272461,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.08291125297546,45.1754379272461,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.08291125297546,45.1754379272461,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.08291125297546,45.1754379272461,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.08291125297546,45.1754379272461,0.0,0.0,0.0
128.0,128.0,28.132349252700806,65.08291125297546,45.1754379272461,0.0,0.0,0.0
128.0,128.0,28.132349252700806,60.74132251739501,45.1754379272461,0.0,0.0,0.0
128.0,128.0,29.3517587184906,60.74132251739501,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.3517587184906,60.74132251739501,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.3517587184906,60.74132251739501,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.3517587184906,60.74132251739501,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.3517587184906,60.74132251739501,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.3517587184906,60.74132251739501,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.3517587184906,60.74132251739501,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.3517587184906,60.74132251739501,44.880815505981445,0.0,0.0,0.0
128.0,128.0,29.3517587184906,60.74132251739501,45.1754379272461,0.0,0.0,0.0
128.0,128.0,29.3517587184906,60.74132251739501,45.1754379272461,0.0,0.0,0.0
128.0,128.0,29.3517587184906,60.74132251739501,45.1754379272461,0.0,0.0,0.0
128.0,128.0,29.3517587184906,60.74132251739501,45.1754379272461,0.0,0.0,0.0
128.0,128.0,29.3517587184906,60.74132251739501,45.1754379272461,0.0,0.0,0.0
128.0,128.0,29.3517587184906,60.74132251739501,45.1754379272461,0.0,0.0,0.0
128.0,128.0,29.3517587184906,60.74132251739501,45.1754379272461,0.0,0.0,0.0
128.0,128.0,29.3517587184906,60.74132251739501,45.1754379272461,0.0,0.0,0.0
128.0,128.0,20.975479602813724,65.08291125297546,45.1754379272461,0.0,0.0,0.0
128.0,128.0,20.975479602813724,65.08291125297546,45.1754379272461,0.0,0.0,0.0
128.0,128.0,20.975479602813724,65.08291125297546,45.1754379272461,0.0,0.0,0.0
128.0,128.0,20.975479602813724,65.08291125297546,45.1754379272461,0.0,0.0,0.0
128.0,128.0,20.975479602813724,65.08291125297546,45.1754379272461,0.0,0.0,0.0
128.0,128.0,20.975479602813724,65.08291125297546,45.1754379272461,0.0,0.0,0.0
128.0,128.0,20.975479602813724,65.08291125297546,45.1754379272461,0.0,0.0,0.0
128.0,128.0,20.975479602813724,65.08291125297546,45.1754379272461,0.0,0.0,0.0
128.0,128.0,20.680857181549072,60.74132251739501,45.1754379272461,0.0,0.0,0.0
128.0,128.0,20.680857181549072,60.74132251739501,46.07976508140563,0.0,0.0,0.0
128.0,128.0,20.680857181549072,60.74132251739501,46.07976508140563,0.0,0.0,0.0
128.0,128.0,20.680857181549072,60.74132251739501,46.07976508140563,0.0,0.0,0.0
128.0,128.0,20.680857181549072,60.74132251739501,46.07976508140563,0.0,0.0,0.0
128.0,128.0,20.680857181549072,60.74132251739501,46.07976508140563,0.0,0.0,0.0
128.0,128.0,20.680857181549072,60.74132251739501,46.07976508140563,0.0,0.0,0.0
128.0,128.0,20.680857181549072,60.74132251739501,46.07976508140563,0.0,0.0,0.0
128.0,128.0,20.3003032207489,60.32803273200989,46.07976508140563,0.0,0.0,0.0
128.0,128.0,20.3003032207489,60.32803273200989,46.07976508140563,0.0,0.0,0.0
128.0,128.0,20.3003032207489,60.32803273200989,46.07976508140563,0.0,0.0,0.0
128.0,128.0,20.3003032207489,60.32803273200989,46.07976508140563,0.0,0.0,0.0
