gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
239.0,0.0,28.05869364738464,60.01704239845276,20.92228388786316,1.0,1.0,0.5895146210081117
239.0,0.0,28.05869364738464,60.01704239845276,20.92228388786316,1.0,1.0,0.5895146210081117
239.0,0.0,28.05869364738464,60.01704239845276,20.92228388786316,1.0,1.0,0.5895146210081117
239.0,0.0,28.05869364738464,60.01704239845276,20.92228388786316,1.0,1.0,0.5895146210081117
239.0,0.0,28.05869364738464,60.01704239845276,20.92228388786316,1.0,1.0,0.5895146210081117
239.0,0.0,28.05869364738464,60.01704239845276,20.92228388786316,1.0,1.0,0.5895146210081117
239.0,0.0,28.05869364738464,60.01704239845276,20.92228388786316,1.0,1.0,0.5895146210081117
239.0,0.0,28.05869364738464,58.834460735321045,20.148900032043457,1.0,1.0,0.592960841763712
239.0,0.0,24.592788219451904,58.834460735321045,20.148900032043457,1.0,1.0,0.592960841763712
239.0,0.0,24.592788219451904,58.834460735321045,20.148900032043457,1.0,1.0,0.592960841763712
239.0,0.0,24.592788219451904,58.834460735321045,20.148900032043457,1.0,1.0,0.592960841763712
237.0,0.0,24.592788219451904,58.834460735321045,20.148900032043457,1.0,1.0,0.6005769869474799
237.0,0.0,24.592788219451904,58.834460735321045,20.148900032043457,1.0,1.0,0.6005769869474799
240.0,0.0,24.592788219451904,58.834460735321045,20.148900032043457,1.0,1.0,0.5840158714185217
240.0,0.0,24.592788219451904,58.834460735321045,20.148900032043457,1.0,1.0,0.5840158714185217
244.0,0.0,24.592788219451904,58.834460735321045,20.148900032043457,1.0,1.0,0.5622679165910092
244.0,0.0,24.592788219451904,58.834460735321045,20.92228388786316,1.0,1.0,0.5622679165910092
244.0,0.0,24.592788219451904,58.834460735321045,20.92228388786316,1.0,1.0,0.5622679165910092
245.0,0.0,24.592788219451904,58.834460735321045,20.92228388786316,1.0,1.0,0.5874783271308714
245.0,0.0,24.592788219451904,58.834460735321045,20.92228388786316,1.0,1.0,0.5874783271308714
244.0,0.0,24.592788219451904,58.834460735321045,20.92228388786316,1.0,1.0,0.5622679165910092
244.0,0.0,24.592788219451904,58.834460735321045,20.92228388786316,1.0,1.0,0.5622679165910092
247.0,0.0,24.592788219451904,58.834460735321045,20.92228388786316,1.0,1.0,0.5462502885261743
247.0,0.0,24.592788219451904,58.834460735321045,20.92228388786316,1.0,1.0,0.5462502885261743
245.0,0.0,24.592788219451904,58.834460735321045,21.024583339691162,1.0,1.0,0.556898861019432
245.0,0.0,24.592788219451904,58.834460735321045,21.024583339691162,1.0,1.0,0.556898861019432
245.0,0.0,24.592788219451904,58.834460735321045,21.024583339691162,1.0,1.0,0.556898861019432
246.0,0.0,24.592788219451904,58.834460735321045,21.024583339691162,1.0,1.0,0.5515592923464143
246.0,0.0,24.592788219451904,58.834460735321045,21.024583339691162,1.0,1.0,0.5515592923464143
243.0,0.0,24.592788219451904,58.834460735321045,21.024583339691162,1.0,1.0,0.5676653358182234
243.0,0.0,24.592788219451904,58.834460735321045,21.024583339691162,1.0,1.0,0.5550816558940136
243.0,0.0,24.592788219451904,58.834460735321045,21.024583339691162,1.0,1.0,0.5550816558940136
243.0,0.0,24.592788219451904,58.13064050674437,21.024583339691162,1.0,1.0,0.5550816558940136
239.0,0.0,24.592788219451904,58.13064050674437,21.024583339691162,1.0,1.0,0.5895146210081117
243.0,0.0,24.592788219451904,58.13064050674437,21.024583339691162,1.0,1.0,0.5676653358182234
243.0,0.0,24.592788219451904,58.13064050674437,21.024583339691162,1.0,1.0,0.5676653358182234
244.0,0.0,24.592788219451904,58.13064050674437,21.024583339691162,1.0,1.0,0.5622679165910092
244.0,0.0,24.592788219451904,58.13064050674437,21.024583339691162,1.0,1.0,0.5622679165910092
244.0,0.0,24.592788219451904,58.13064050674437,21.024583339691162,1.0,1.0,0.5622679165910092
244.0,0.0,24.592788219451904,58.13064050674437,21.024583339691162,1.0,1.0,0.5622679165910092
245.0,0.0,24.592788219451904,58.13064050674437,21.024583339691162,1.0,1.0,0.556898861019432
245.0,0.0,24.253154039382935,58.13064050674437,21.024583339691162,1.0,1.0,0.5657771877704327
245.0,0.0,24.253154039382935,58.13064050674437,21.024583339691162,1.0,1.0,0.5657771877704327
247.0,0.0,24.253154039382935,58.13064050674437,21.024583339691162,1.0,1.0,0.5462502885261743
247.0,0.0,24.253154039382935,58.13064050674437,21.024583339691162,1.0,1.0,0.5462502885261743
247.0,0.0,24.253154039382935,58.13064050674437,21.024583339691162,1.0,1.0,0.5462502885261743
247.0,0.0,24.253154039382935,58.13064050674437,21.024583339691162,1.0,1.0,0.5462502885261743
245.0,0.0,24.253154039382935,58.13064050674437,21.024583339691162,1.0,1.0,0.556898861019432
245.0,0.0,24.253154039382935,58.13064050674437,21.024583339691162,1.0,1.0,0.556898861019432
247.0,0.0,24.253154039382935,58.13064050674437,21.024583339691162,1.0,1.0,0.5462502885261743
247.0,0.0,22.464959621429443,58.13064050674437,21.024583339691162,1.0,1.0,0.5462502885261743
244.0,0.0,22.464959621429443,58.13064050674437,21.024583339691162,1.0,1.0,0.5622679165910092
244.0,0.0,22.464959621429443,58.13064050674437,21.024583339691162,1.0,1.0,0.5622679165910092
247.0,0.0,22.464959621429443,58.13064050674437,21.024583339691162,1.0,1.0,0.5550816558940136
247.0,0.0,22.464959621429443,58.13064050674437,21.024583339691162,1.0,1.0,0.5550816558940136
246.0,0.0,22.464959621429443,58.13064050674437,21.024583339691162,1.0,1.0,0.5515592923464143
246.0,0.0,22.464959621429443,58.13064050674437,21.024583339691162,1.0,1.0,0.5515592923464143
246.0,0.0,22.464959621429443,58.13064050674437,21.024583339691162,1.0,1.0,0.5515592923464143
247.0,0.0,20.23483157157898,58.13064050674437,21.024583339691162,1.0,1.0,0.5462502885261743
247.0,0.0,20.23483157157898,58.13064050674437,21.024583339691162,1.0,1.0,0.5462502885261743
248.0,0.0,20.23483157157898,58.13064050674437,21.024583339691162,1.0,1.0,0.5409728819992334
248.0,0.0,20.23483157157898,58.13064050674437,21.024583339691162,1.0,1.0,0.5409728819992334
248.0,0.0,20.23483157157898,58.13064050674437,21.024583339691162,1.0,1.0,0.5409728819992334
248.0,0.0,20.23483157157898,58.13064050674437,21.024583339691162,1.0,1.0,0.5409728819992334
247.0,0.0,20.23483157157898,58.13064050674437,21.024583339691162,0.22152941176470592,0.22152941176470592,0.12092470308758835
247.0,0.0,20.23483157157898,58.13064050674437,21.024583339691162,0.22152941176470592,0.22152941176470592,0.12092470308758835
245.0,0.0,20.23483157157898,57.18539357185364,21.744771480560303,0.22152941176470592,0.22152941176470592,0.12336947709406948
248.0,0.0,19.837909698486328,57.18539357185364,21.744771480560303,0.22152941176470592,0.22152941176470592,0.11984140432994785
248.0,0.0,19.837909698486328,57.18539357185364,21.744771480560303,0.22152941176470592,0.22152941176470592,0.11984140432994785
249.0,0.0,19.837909698486328,57.18539357185364,21.744771480560303,0.22152941176470592,0.22152941176470592,0.11867952190272953
249.0,0.0,19.837909698486328,57.18539357185364,21.744771480560303,0.22152941176470592,0.22152941176470592,0.11867952190272953
247.0,0.0,19.837909698486328,57.18539357185364,21.744771480560303,0.22152941176470592,0.22152941176470592,0.12101050509350428
247.0,0.0,19.837909698486328,57.18539357185364,21.744771480560303,0.22152941176470592,0.22152941176470592,0.12101050509350428
245.0,0.0,19.837909698486328,57.18539357185364,21.744771480560303,0.22152941176470592,0.22152941176470592,0.12336947709406948
245.0,0.0,19.837909698486328,54.06321430206299,21.744771480560303,0.22152941176470592,0.22152941176470592,0.12336947709406948
243.0,0.0,19.837909698486328,54.06321430206299,22.501787424087524,0.03713725490196078,0.03713725490196078,0.12575456792302528
242.0,0.0,19.837909698486328,54.06321430206299,22.501787424087524,0.03713725490196078,0.03713725490196078,0.02128298757352839
242.0,0.0,19.837909698486328,54.06321430206299,22.501787424087524,0.03713725490196078,0.03713725490196078,0.02128298757352839
244.0,0.0,19.837909698486328,54.06321430206299,22.501787424087524,0.03713725490196078,0.03713725490196078,0.02088108694163473
244.0,0.0,19.837909698486328,54.06321430206299,22.501787424087524,0.03713725490196078,0.03713725490196078,0.02088108694163473
247.0,0.0,19.837909698486328,54.06321430206299,22.501787424087524,0.03713725490196078,0.03713725490196078,0.020286236205266157
247.0,0.0,19.837909698486328,54.06321430206299,22.501787424087524,0.03713725490196078,0.03713725490196078,0.020286236205266157
245.0,0.0,19.837909698486328,54.06321430206299,22.501787424087524,0.03713725490196078,0.03713725490196078,0.020681694956290273
245.0,0.0,19.837909698486328,54.06321430206299,22.567259073257446,0.03713725490196078,0.03713725490196078,0.020681694956290273
244.0,0.0,19.837909698486328,54.06321430206299,22.567259073257446,0.03713725490196078,0.03713725490196078,0.02088108694163473
243.0,0.0,19.837909698486328,54.06321430206299,22.567259073257446,0.03713725490196078,0.03713725490196078,0.021081532275288528
243.0,0.0,19.837909698486328,54.06321430206299,22.567259073257446,0.03713725490196078,0.03713725490196078,0.021081532275288528
245.0,0.0,19.837909698486328,54.06321430206299,22.567259073257446,0.04,0.04,0.02227595444077728
245.0,0.0,19.837909698486328,54.06321430206299,22.567259073257446,0.04,0.04,0.02227595444077728
247.0,0.0,19.837909698486328,54.06321430206299,22.567259073257446,0.04,0.04,0.021850011541046974
247.0,0.0,19.837909698486328,54.06321430206299,22.567259073257446,0.04,0.04,0.021850011541046974
247.0,0.0,19.837909698486328,58.13064050674437,22.567259073257446,0.04,0.04,0.021850011541046974
245.0,0.0,15.651816129684448,58.13064050674437,23.0869402885437,0.04,0.04,0.021850011541046974
245.0,0.0,15.651816129684448,58.13064050674437,23.0869402885437,0.04,0.04,0.02227595444077728
245.0,0.0,15.651816129684448,58.13064050674437,23.0869402885437,0.04,0.04,0.02227595444077728
245.0,0.0,15.651816129684448,58.13064050674437,23.0869402885437,0.04,0.04,0.02227595444077728
244.0,0.0,15.651816129684448,58.13064050674437,23.0869402885437,0.04,0.04,0.022490716663640366
244.0,0.0,15.651816129684448,58.13064050674437,23.0869402885437,0.04,0.04,0.022490716663640366
244.0,0.0,15.651816129684448,58.13064050674437,23.0869402885437,0.0,0.0,0.0
244.0,0.0,15.651816129684448,54.06321430206299,23.0869402885437,0.0,0.0,0.0
243.0,0.0,9.542492866516112,54.06321430206299,23.41020655632019,0.0,0.0,0.0
244.0,0.0,9.542492866516112,54.06321430206299,23.41020655632019,0.0,0.0,0.0
244.0,0.0,9.542492866516112,54.06321430206299,23.41020655632019,0.0,0.0,0.0
243.0,0.0,9.542492866516112,54.06321430206299,23.41020655632019,0.0,0.0,0.0
243.0,0.0,9.542492866516112,54.06321430206299,23.41020655632019,0.0,0.0,0.0
243.0,0.0,9.542492866516112,54.06321430206299,23.41020655632019,0.0,0.0,0.0
243.0,0.0,9.542492866516112,54.06321430206299,23.41020655632019,0.0,0.0,0.0
243.0,0.0,9.542492866516112,54.06321430206299,23.41020655632019,0.0,0.0,0.0
243.0,0.0,9.542492866516112,58.23703193664552,23.7171049118042,0.0,0.0,0.0
244.0,0.0,9.542492866516112,58.23703193664552,23.7171049118042,0.11662745098039214,0.11662745098039214,0.06555067742360927
244.0,0.0,9.542492866516112,58.23703193664552,23.7171049118042,0.11662745098039214,0.11662745098039214,0.06555067742360927
245.0,0.0,9.542492866516112,58.23703193664552,23.7171049118042,0.11662745098039214,0.11662745098039214,0.06494969461458001
245.0,0.0,9.542492866516112,58.23703193664552,23.7171049118042,0.11662745098039214,0.11662745098039214,0.06494969461458001
245.0,0.0,9.542492866516112,58.23703193664552,23.7171049118042,0.11662745098039214,0.11662745098039214,0.06494969461458001
245.0,0.0,9.542492866516112,58.23703193664552,23.7171049118042,0.11662745098039214,0.11662745098039214,0.06494969461458001
245.0,0.0,9.542492866516112,58.23703193664552,23.7171049118042,0.11662745098039214,0.11662745098039214,0.06494969461458001
245.0,0.0,9.542492866516112,54.06321430206299,24.715547561645508,0.11662745098039214,0.11662745098039214,0.06494969461458001
245.0,0.0,9.542492866516112,54.06321430206299,24.715547561645508,0.11662745098039214,0.11662745098039214,0.06494969461458001
244.0,0.0,9.542492866516112,54.06321430206299,24.715547561645508,0.11662745098039214,0.11662745098039214,0.06557587388006514
244.0,0.0,9.542492866516112,54.06321430206299,24.715547561645508,0.11662745098039214,0.11662745098039214,0.06557587388006514
244.0,0.0,9.542492866516112,54.06321430206299,24.715547561645508,0.11662745098039214,0.11662745098039214,0.06557587388006514
244.0,0.0,9.542492866516112,54.06321430206299,24.715547561645508,0.0,0.0,0.0
244.0,0.0,9.542492866516112,54.06321430206299,24.715547561645508,0.0,0.0,0.0
244.0,0.0,9.542492866516112,54.06321430206299,24.715547561645508,0.0,0.0,0.0
244.0,0.0,9.542492866516112,53.01566791534423,24.715547561645508,0.0,0.0,0.0
244.0,0.0,9.337893962860107,53.01566791534423,25.726266145706177,0.0,0.0,0.0
244.0,0.0,9.337893962860107,53.01566791534423,25.726266145706177,0.0,0.0,0.0
242.0,0.0,9.337893962860107,53.01566791534423,25.726266145706177,0.0,0.0,0.0
242.0,0.0,9.337893962860107,53.01566791534423,25.726266145706177,0.0,0.0,0.0
242.0,0.0,9.337893962860107,53.01566791534423,25.726266145706177,0.0,0.0,0.0
242.0,0.0,9.337893962860107,53.01566791534423,25.726266145706177,0.0,0.0,0.0
243.0,0.0,9.337893962860107,53.01566791534423,25.726266145706177,0.0,0.0,0.0
243.0,0.0,9.337893962860107,53.01566791534423,25.726266145706177,0.0,0.0,0.0
243.0,0.0,9.337893962860107,53.01566791534423,27.633127927780148,0.0,0.0,0.0
243.0,0.0,9.337893962860107,53.01566791534423,27.633127927780148,0.0,0.0,0.0
243.0,0.0,9.337893962860107,53.01566791534423,27.633127927780148,0.0,0.0,0.0
243.0,0.0,9.337893962860107,53.01566791534423,27.633127927780148,0.0,0.0,0.0
243.0,0.0,9.337893962860107,53.01566791534423,27.633127927780148,0.0,0.0,0.0
243.0,0.0,9.337893962860107,53.01566791534423,27.633127927780148,0.0,0.0,0.0
243.0,0.0,9.337893962860107,53.01566791534423,27.633127927780148,0.0,0.0,0.0
244.0,0.0,9.337893962860107,53.01566791534423,27.633127927780148,0.0,0.0,0.0
244.0,0.0,9.337893962860107,58.23703193664552,27.633127927780148,0.0,0.0,0.0
248.0,0.0,9.337893962860107,58.23703193664552,27.73542737960815,0.0,0.0,0.0
251.0,0.0,9.337893962860107,58.23703193664552,27.73542737960815,0.0,0.0,0.0
251.0,0.0,9.337893962860107,58.23703193664552,27.73542737960815,0.0,0.0,0.0
255.0,0.0,9.337893962860107,58.23703193664552,27.73542737960815,0.0,0.0,0.0
255.0,0.0,9.337893962860107,58.23703193664552,27.73542737960815,0.0,0.0,0.0
255.0,0.0,9.337893962860107,58.23703193664552,27.73542737960815,0.0,0.0,0.0
255.0,0.0,9.337893962860107,58.23703193664552,27.73542737960815,0.0,0.0,0.0
255.0,0.0,9.337893962860107,58.23703193664552,27.73542737960815,0.0,0.0,0.0
255.0,0.0,9.337893962860107,72.94360113143921,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,72.94360113143921,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,72.94360113143921,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,72.94360113143921,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,72.94360113143921,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,72.94360113143921,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,72.94360113143921,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,72.94360113143921,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,72.94360113143921,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,72.94360113143921,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,72.94360113143921,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,72.94360113143921,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,72.94360113143921,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,72.94360113143921,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,72.94360113143921,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,77.12969470024109,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,77.12969470024109,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,77.12969470024109,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,77.12969470024109,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,77.12969470024109,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,77.12969470024109,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,77.12969470024109,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,77.12969470024109,28.59474277496338,0.0,0.0,0.0
128.0,128.0,9.337893962860107,77.12969470024109,28.59474277496338,0.0,0.0,0.0
