gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,18.51620078086853,49.70116567611694,37.40067958831787,0.0,0.0,0.0
128.0,0.0,18.51620078086853,49.70116567611694,37.40067958831787,0.0,0.0,0.0
128.0,0.0,18.51620078086853,49.70116567611694,37.40067958831787,0.0,0.0,0.0
128.0,0.0,18.51620078086853,49.70116567611694,37.40067958831787,0.0,0.0,0.0
128.0,0.0,18.51620078086853,49.70116567611694,37.40067958831787,0.0,0.0,0.0
128.0,0.0,18.51620078086853,49.70116567611694,37.40067958831787,0.0,0.0,0.0
128.0,0.0,18.51620078086853,49.70116567611694,37.40067958831787,0.0,0.0,0.0
128.0,0.0,18.51620078086853,49.70116567611694,37.40067958831787,0.0,0.0,0.0
128.0,0.0,18.51620078086853,49.70116567611694,38.39093828201294,0.0,0.0,0.0
128.0,0.0,18.51620078086853,49.70116567611694,38.39093828201294,0.0,0.0,0.0
128.0,0.0,18.51620078086853,49.70116567611694,38.39093828201294,0.0,0.0,0.0
128.0,0.0,18.51620078086853,49.70116567611694,38.39093828201294,0.0,0.0,0.0
128.0,0.0,18.51620078086853,61.977099895477295,38.39093828201294,0.0,0.0,0.0
128.0,0.0,18.51620078086853,61.977099895477295,38.39093828201294,0.0,0.0,0.0
128.0,0.0,18.51620078086853,61.977099895477295,38.39093828201294,0.0,0.0,0.0
128.0,0.0,18.51620078086853,61.977099895477295,38.39093828201294,0.0,0.0,0.0
128.0,0.0,18.51620078086853,61.977099895477295,38.39093828201294,0.0,0.0,0.0
128.0,0.0,18.51620078086853,61.977099895477295,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,61.977099895477295,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,61.977099895477295,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,35.37105846405029,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,35.37105846405029,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,35.37105846405029,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,35.37105846405029,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,35.37105846405029,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,35.37105846405029,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,35.37105846405029,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,35.37105846405029,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,35.37105846405029,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,35.37105846405029,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,35.37105846405029,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,35.37105846405029,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,35.37105846405029,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,35.37105846405029,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,35.37105846405029,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,35.37105846405029,37.879441022872925,0.0,0.0,0.0
128.0,0.0,18.51620078086853,35.37105846405029,37.879441022872925,0.0,0.0,0.0
128.0,0.0,19.273216724395752,55.12712860107422,37.879441022872925,0.0,0.0,0.0
128.0,0.0,19.273216724395752,55.12712860107422,37.879441022872925,0.0,0.0,0.0
128.0,0.0,19.273216724395752,55.12712860107422,37.879441022872925,0.0,0.0,0.0
128.0,0.0,19.273216724395752,55.12712860107422,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.273216724395752,55.12712860107422,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.273216724395752,55.12712860107422,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.273216724395752,55.12712860107422,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.273216724395752,55.12712860107422,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.273216724395752,62.55816078186035,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.289584636688232,62.55816078186035,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.289584636688232,62.55816078186035,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.289584636688232,62.55816078186035,37.40067958831787,0.0,0.0,0.0
128.0,0.0,19.289584636688232,62.55816078186035,37.40067958831787,0.0,0.0,0.0
128.0,0.0,19.289584636688232,62.55816078186035,37.40067958831787,0.0,0.0,0.0
128.0,0.0,19.289584636688232,62.55816078186035,37.40067958831787,0.0,0.0,0.0
128.0,0.0,19.289584636688232,62.55816078186035,37.40067958831787,0.0,0.0,0.0
128.0,0.0,19.289584636688232,66.69515061378479,37.40067958831787,0.0,0.0,0.0
128.0,0.0,19.289584636688232,66.69515061378479,37.40067958831787,0.0,0.0,0.0
128.0,0.0,19.289584636688232,66.69515061378479,37.40067958831787,0.0,0.0,0.0
128.0,0.0,19.289584636688232,66.69515061378479,37.40067958831787,0.0,0.0,0.0
128.0,0.0,19.289584636688232,66.69515061378479,37.40067958831787,0.0,0.0,0.0
128.0,0.0,19.289584636688232,66.69515061378479,37.40067958831787,0.0,0.0,0.0
128.0,0.0,19.289584636688232,66.69515061378479,37.40067958831787,0.0,0.0,0.0
128.0,0.0,19.289584636688232,66.69515061378479,37.40067958831787,0.0,0.0,0.0
128.0,0.0,19.289584636688232,66.69515061378479,37.40067958831787,0.0,0.0,0.0
128.0,0.0,19.289584636688232,69.44086790084839,37.40067958831787,0.0,0.0,0.0
128.0,0.0,19.289584636688232,69.44086790084839,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.289584636688232,69.44086790084839,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.289584636688232,69.44086790084839,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.289584636688232,69.44086790084839,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.289584636688232,69.44086790084839,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.289584636688232,69.44086790084839,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.289584636688232,69.44086790084839,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.289584636688232,69.44086790084839,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.461447715759277,69.44086790084839,37.70757794380189,0.0,0.0,0.0
128.0,0.0,19.461447715759277,69.44086790084839,37.70757794380189,0.0,0.0,0.0
128.0,0.0,19.461447715759277,69.44086790084839,37.70757794380189,0.0,0.0,0.0
128.0,0.0,19.461447715759277,69.44086790084839,37.70757794380189,0.0,0.0,0.0
128.0,0.0,19.461447715759277,69.44086790084839,37.70757794380189,0.0,0.0,0.0
128.0,0.0,19.461447715759277,69.44086790084839,37.70757794380189,0.0,0.0,0.0
128.0,0.0,19.461447715759277,69.44086790084839,37.70757794380189,0.0,0.0,0.0
128.0,0.0,19.461447715759277,75.05096983909607,37.70757794380189,0.0,0.0,0.0
128.0,0.0,19.273216724395752,75.05096983909607,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.273216724395752,75.05096983909607,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.273216724395752,75.05096983909607,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.273216724395752,75.05096983909607,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.273216724395752,75.05096983909607,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.273216724395752,75.05096983909607,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.273216724395752,75.05096983909607,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.273216724395752,75.05096983909607,37.58891057968139,0.0,0.0,0.0
128.0,0.0,19.273216724395752,75.05096983909607,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.273216724395752,75.05096983909607,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.273216724395752,75.05096983909607,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.273216724395752,75.05096983909607,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.273216724395752,75.05096983909607,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.273216724395752,75.05096983909607,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.273216724395752,75.05096983909607,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.273216724395752,75.05096983909607,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.24048089981079,75.9102852344513,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.24048089981079,75.9102852344513,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.24048089981079,75.9102852344513,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.24048089981079,75.9102852344513,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.24048089981079,75.9102852344513,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.24048089981079,75.9102852344513,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.24048089981079,75.9102852344513,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.24048089981079,75.9102852344513,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.273216724395752,76.61819744110107,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.273216724395752,76.61819744110107,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.273216724395752,76.61819744110107,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.273216724395752,76.61819744110107,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.273216724395752,76.61819744110107,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.273216724395752,76.61819744110107,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.273216724395752,76.61819744110107,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.273216724395752,76.61819744110107,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.273216724395752,78.36547207832336,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.24048089981079,78.36547207832336,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.24048089981079,78.36547207832336,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.24048089981079,78.36547207832336,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.24048089981079,78.36547207832336,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.24048089981079,78.36547207832336,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.24048089981079,78.36547207832336,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.24048089981079,78.36547207832336,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.24048089981079,78.36547207832336,34.46263933181763,0.0,0.0,0.0
128.0,0.0,19.22411298751831,78.36547207832336,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,78.36547207832336,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,78.36547207832336,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,78.36547207832336,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,78.36547207832336,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,78.36547207832336,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,78.36547207832336,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,78.36547207832336,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,78.36547207832336,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.24048089981079,78.36547207832336,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.24048089981079,78.36547207832336,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.24048089981079,78.36547207832336,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.24048089981079,78.36547207832336,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.24048089981079,78.36547207832336,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.24048089981079,78.36547207832336,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.24048089981079,78.36547207832336,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.24048089981079,78.36547207832336,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,80.68153166770935,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,80.68153166770935,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.22411298751831,80.68153166770935,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.22411298751831,80.68153166770935,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.22411298751831,80.68153166770935,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.22411298751831,80.68153166770935,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.22411298751831,80.68153166770935,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.22411298751831,80.68153166770935,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.22411298751831,80.68153166770935,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.273216724395752,76.888267993927,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.273216724395752,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.273216724395752,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.273216724395752,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.273216724395752,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.273216724395752,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.273216724395752,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.273216724395752,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.273216724395752,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,76.888267993927,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,72.15384936332703,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,72.15384936332703,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,72.15384936332703,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,72.15384936332703,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,72.15384936332703,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,72.15384936332703,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,72.15384936332703,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22411298751831,72.15384936332703,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22002100944519,72.15384936332703,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22002100944519,72.15384936332703,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22002100944519,72.15384936332703,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22002100944519,72.15384936332703,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22002100944519,72.15384936332703,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22002100944519,72.15384936332703,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22002100944519,72.15384936332703,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22002100944519,72.15384936332703,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.22002100944519,72.15384936332703,37.568450689315796,0.0,0.0,0.0
128.0,0.0,19.13408946990967,72.15384936332703,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.13408946990967,72.15384936332703,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.13408946990967,72.15384936332703,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.13408946990967,72.15384936332703,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.13408946990967,72.15384936332703,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.13408946990967,72.15384936332703,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.13408946990967,72.15384936332703,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.13408946990967,72.15384936332703,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.13408946990967,72.15384936332703,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.13408946990967,72.15384936332703,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.13408946990967,72.15384936332703,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.13408946990967,72.15384936332703,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.13408946990967,72.15384936332703,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.13408946990967,72.15384936332703,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.13408946990967,72.15384936332703,37.519346952438354,0.0,0.0,0.0
128.0,0.0,19.13408946990967,72.15384936332703,37.519346952438354,0.0,0.0,0.0
128.0,0.0,18.81082320213318,72.15384936332703,37.519346952438354,0.0,0.0,0.0
128.0,0.0,18.81082320213318,72.15384936332703,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.81082320213318,72.15384936332703,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.81082320213318,72.15384936332703,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.81082320213318,72.15384936332703,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.81082320213318,72.15384936332703,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.81082320213318,72.15384936332703,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.81082320213318,72.15384936332703,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.81082320213318,73.33643102645874,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.81082320213318,73.33643102645874,36.74596309661865,0.0,0.0,0.0
128.0,0.0,18.81082320213318,73.33643102645874,36.74596309661865,0.0,0.0,0.0
128.0,0.0,18.81082320213318,73.33643102645874,36.74596309661865,0.0,0.0,0.0
128.0,0.0,18.81082320213318,73.33643102645874,36.74596309661865,0.0,0.0,0.0
128.0,0.0,18.81082320213318,73.33643102645874,36.74596309661865,0.0,0.0,0.0
128.0,0.0,18.81082320213318,73.33643102645874,36.74596309661865,0.0,0.0,0.0
128.0,0.0,18.81082320213318,73.33643102645874,36.74596309661865,0.0,0.0,0.0
128.0,0.0,18.81082320213318,73.33643102645874,36.74596309661865,0.0,0.0,0.0
128.0,0.0,18.17247462272644,73.33643102645874,36.74596309661865,0.0,0.0,0.0
128.0,0.0,18.17247462272644,73.33643102645874,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.17247462272644,73.33643102645874,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.17247462272644,73.33643102645874,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.17247462272644,73.33643102645874,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.17247462272644,73.33643102645874,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.17247462272644,73.33643102645874,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.17247462272644,73.33643102645874,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.17247462272644,73.33643102645874,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.17247462272644,77.01102733612059,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.17247462272644,77.01102733612059,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.17247462272644,77.01102733612059,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.17247462272644,77.01102733612059,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.17247462272644,77.01102733612059,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.17247462272644,77.01102733612059,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.17247462272644,77.01102733612059,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.17247462272644,77.01102733612059,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.17247462272644,77.01102733612059,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.17247462272644,78.75830197334288,38.82059597969055,0.0,0.0,0.0
128.0,0.0,18.17247462272644,78.75830197334288,38.82059597969055,0.0,0.0,0.0
