gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,46.75084948539734,31.49595522880554,52.07451295852661,1.0,1.0,0.794921875
128.0,0.0,46.75084948539734,31.49595522880554,52.07451295852661,1.0,1.0,0.791015625
128.0,0.0,46.75084948539734,31.49595522880554,52.07451295852661,1.0,1.0,0.787109375
128.0,0.0,46.75084948539734,31.49595522880554,52.07451295852661,1.0,1.0,0.787109375
128.0,0.0,46.75084948539734,31.49595522880554,52.07451295852661,1.0,1.0,0.787109375
128.0,0.0,45.31047320365905,31.49595522880554,52.07451295852661,1.0,1.0,0.787109375
128.0,0.0,45.31047320365905,31.49595522880554,52.41414713859558,1.0,1.0,0.783203125
128.0,0.0,45.31047320365905,41.50084161758423,52.41414713859558,1.0,1.0,0.779296875
128.0,0.0,45.31047320365905,41.50084161758423,52.41414713859558,1.0,1.0,0.77734375
129.0,0.0,45.31047320365905,41.50084161758423,52.41414713859558,1.0,1.0,0.77734375
129.0,0.0,45.31047320365905,41.50084161758423,52.41414713859558,1.0,1.0,0.77145439805868
139.0,0.0,45.31047320365905,41.50084161758423,52.41414713859558,1.0,1.0,0.7639693463245558
139.0,0.0,45.31047320365905,41.50084161758423,52.41414713859558,1.0,1.0,0.7600814616104359
140.0,0.0,43.64503812789917,41.50084161758423,52.41414713859558,1.0,1.0,0.7555146247182137
140.0,0.0,43.64503812789917,41.50084161758423,52.41414713859558,1.0,1.0,0.7516302307607936
144.0,0.0,43.64503812789917,41.50084161758423,54.07958221435547,1.0,1.0,0.744473917568766
144.0,0.0,43.64503812789917,42.290593385696404,54.07958221435547,1.0,1.0,0.7386728221071912
146.0,0.0,43.64503812789917,42.290593385696404,54.07958221435547,1.0,1.0,0.7328450189309124
146.0,0.0,43.64503812789917,42.290593385696404,54.07958221435547,1.0,1.0,0.7289879398839075
146.0,0.0,43.64503812789917,42.290593385696404,54.07958221435547,1.0,1.0,0.7251308608369027
146.0,0.0,43.64503812789917,42.290593385696404,54.07958221435547,1.0,1.0,0.721273781789898
145.0,0.0,42.564755916595466,42.290593385696404,54.07958221435547,1.0,1.0,0.7203356521689039
145.0,0.0,42.564755916595466,42.290593385696404,54.07958221435547,1.0,1.0,0.9868405315236192
146.0,0.0,42.564755916595466,42.290593385696404,52.41414713859558,1.0,1.0,0.9835551569862244
146.0,0.0,42.564755916595466,48.64134335517883,52.41414713859558,1.0,1.0,0.9816266174627221
146.0,0.0,42.564755916595466,48.64134335517883,52.41414713859558,1.0,1.0,0.9777695384157172
146.0,0.0,42.564755916595466,48.64134335517883,52.41414713859558,1.0,1.0,0.9739124593687124
146.0,0.0,42.564755916595466,48.64134335517883,52.41414713859558,1.0,1.0,0.9700553803217077
146.0,0.0,42.564755916595466,48.64134335517883,52.41414713859558,1.0,1.0,0.9681268407982052
146.0,0.0,42.564755916595466,48.64134335517883,52.41414713859558,1.0,1.0,0.9681268407982052
146.0,0.0,42.15146613121033,48.64134335517883,52.41414713859558,1.0,1.0,0.9642697617512005
146.0,0.0,42.15146613121033,48.64134335517883,52.41414713859558,1.0,1.0,0.9604126827041957
145.0,0.0,42.15146613121033,48.64134335517883,52.07451295852661,1.0,1.0,0.9559414150766956
145.0,0.0,42.15146613121033,48.64134335517883,52.07451295852661,1.0,1.0,0.9540102202987629
145.0,0.0,42.15146613121033,48.64134335517883,52.07451295852661,1.0,1.0,0.9540102202987629
146.0,0.0,42.15146613121033,48.64134335517883,52.07451295852661,1.0,1.0,0.9507699850866836
146.0,0.0,42.15146613121033,48.64134335517883,52.07451295852661,1.0,1.0,0.9469129060396788
144.0,0.0,42.15146613121033,48.64134335517883,52.07451295852661,1.0,1.0,0.9455785602366924
144.0,0.0,39.749475002288825,48.64134335517883,52.07451295852661,1.0,1.0,0.9436448617495008
144.0,0.0,39.749475002288825,48.64134335517883,52.07451295852661,1.0,1.0,0.9436448617495008
144.0,0.0,39.749475002288825,48.64134335517883,52.225916147232056,1.0,1.0,0.9417111632623092
147.0,0.0,39.749475002288825,53.30619835853576,52.225916147232056,1.0,1.0,0.9339804005207305
147.0,0.0,39.749475002288825,53.30619835853576,52.225916147232056,1.0,1.0,0.9301289349515729
145.0,0.0,39.749475002288825,53.30619835853576,52.225916147232056,1.0,1.0,0.9308358829635703
145.0,0.0,39.749475002288825,53.30619835853576,52.225916147232056,1.0,1.0,0.9308358829635703
144.0,0.0,35.15009164810181,53.30619835853576,52.225916147232056,1.0,1.0,0.9301089723391596
144.0,0.0,35.15009164810181,53.30619835853576,52.225916147232056,1.0,1.0,0.9243078768775848
145.0,0.0,35.15009164810181,53.30619835853576,52.225916147232056,1.0,1.0,0.919248714295974
145.0,0.0,35.15009164810181,53.30619835853576,52.225916147232056,1.0,1.0,0.9173175195180413
145.0,0.0,35.15009164810181,53.30619835853576,52.225916147232056,1.0,1.0,0.9173175195180413
146.0,0.0,35.15009164810181,55.679545640945435,52.225916147232056,1.0,1.0,0.914127734140138
146.0,0.0,35.15009164810181,55.679545640945435,52.225916147232056,1.0,1.0,0.9102706550931332
145.0,0.0,35.15009164810181,55.679545640945435,52.225916147232056,1.0,1.0,0.9076615456283776
145.0,0.0,34.54857087135315,55.679545640945435,52.225916147232056,1.0,1.0,0.905730350850445
146.0,0.0,34.54857087135315,55.679545640945435,52.225916147232056,1.0,1.0,0.9025564969991237
146.0,0.0,34.54857087135315,55.679545640945435,52.225916147232056,1.0,1.0,0.8986994179521188
145.0,0.0,34.54857087135315,55.679545640945435,52.225916147232056,1.0,1.0,0.8941431821828486
145.0,0.0,34.54857087135315,55.679545640945435,52.225916147232056,1.0,1.0,0.8902807926269832
146.0,0.0,34.54857087135315,53.30619835853576,52.225916147232056,1.0,1.0,0.8871281808111044
148.0,0.0,34.54857087135315,53.30619835853576,52.225916147232056,1.0,1.0,0.8825535564583492
148.0,0.0,34.54857087135315,53.30619835853576,52.225916147232056,1.0,1.0,0.8787080071927356
145.0,0.0,32.38391447067261,53.30619835853576,52.225916147232056,1.0,1.0,0.8786936239593869
145.0,0.0,32.38391447067261,53.30619835853576,52.225916147232056,1.0,1.0,0.8748312344035215
145.0,0.0,32.38391447067261,53.30619835853576,52.225916147232056,1.0,1.0,0.870968844847656
145.0,0.0,32.38391447067261,53.30619835853576,52.07451295852661,1.0,1.0,0.8651752605138578
145.0,0.0,32.38391447067261,53.30619835853576,52.07451295852661,1.0,1.0,0.8613128709579925
145.0,0.0,32.38391447067261,48.64134335517883,52.07451295852661,1.0,1.0,0.857450481402127
145.0,0.0,32.38391447067261,48.64134335517883,52.07451295852661,1.0,1.0,0.8535880918462616
145.0,0.0,32.38391447067261,48.64134335517883,52.07451295852661,1.0,1.0,0.8477945075124634
145.0,0.0,30.910802364349365,48.64134335517883,52.07451295852661,1.0,1.0,0.843932117956598
146.0,0.0,30.910802364349365,48.64134335517883,52.07451295852661,1.0,1.0,0.8389146927235444
146.0,0.0,30.910802364349365,48.64134335517883,52.07451295852661,1.0,1.0,0.8350576136765396
145.0,0.0,30.910802364349365,48.64134335517883,50.90420722961425,1.0,1.0,0.8304137545110689
145.0,0.0,30.910802364349365,48.64134335517883,50.90420722961425,1.0,1.0,0.8265513649552035
146.0,0.0,30.910802364349365,48.64134335517883,50.90420722961425,1.0,1.0,0.8215578370120228
146.0,0.0,30.910802364349365,53.30619835853576,50.90420722961425,1.0,1.0,0.817700757965018
146.0,0.0,30.910802364349365,53.30619835853576,50.90420722961425,1.0,1.0,0.8138436789180131
146.0,0.0,27.768163204193115,53.30619835853576,50.90420722961425,1.0,1.0,0.8099865998710084
147.0,0.0,27.768163204193115,53.30619835853576,50.90420722961425,1.0,1.0,0.8030305711693704
147.0,0.0,27.768163204193115,53.30619835853576,50.90420722961425,1.0,1.0,0.7991791056002128
147.0,0.0,27.768163204193115,53.30619835853576,50.90420722961425,1.0,1.0,0.795327640031055
147.0,0.0,27.768163204193115,53.30619835853576,46.07976508140563,1.0,1.0,0.7914761744618974
147.0,0.0,27.768163204193115,53.30619835853576,46.07976508140563,1.0,1.0,0.7876247088927397
147.0,0.0,27.768163204193115,55.679545640945435,46.07976508140563,1.0,1.0,0.7837732433235821
147.0,0.0,27.768163204193115,55.679545640945435,46.07976508140563,1.0,1.0,0.7799217777544245
146.0,0.0,26.806548357009884,55.679545640945435,46.07976508140563,1.0,1.0,0.7752728884479652
146.0,0.0,26.806548357009884,55.679545640945435,46.07976508140563,1.0,1.0,0.7714158094009603
146.0,0.0,26.806548357009884,55.679545640945435,46.07976508140563,1.0,1.0,0.7675587303539555
147.0,0.0,26.806548357009884,55.679545640945435,46.07976508140563,1.0,1.0,0.7606644499086362
147.0,0.0,26.806548357009884,55.679545640945435,46.07976508140563,1.0,1.0,0.7606644499086362
147.0,0.0,26.806548357009884,55.679545640945435,46.07976508140563,1.0,1.0,0.7606644499086362
147.0,0.0,26.806548357009884,55.679545640945435,46.07976508140563,1.0,1.0,0.7568129843394785
145.0,0.0,26.806548357009884,53.30619835853576,46.07976508140563,1.0,1.0,0.7531659633937602
145.0,0.0,24.678719758987427,53.30619835853576,46.07976508140563,1.0,1.0,0.7493035738378948
144.0,0.0,24.678719758987427,53.30619835853576,46.07976508140563,1.0,1.0,0.7464076160559576
143.0,0.0,24.678719758987427,53.30619835853576,46.07976508140563,1.0,1.0,0.743443430550038
143.0,0.0,24.678719758987427,53.30619835853576,46.07976508140563,1.0,1.0,0.7395713293492566
143.0,0.0,24.678719758987427,53.30619835853576,49.6520619392395,1.0,1.0,0.7356992281484751
143.0,0.0,24.678719758987427,53.30619835853576,49.6520619392395,1.0,1.0,0.729891076347303
128.0,0.0,24.678719758987427,53.30619835853576,49.6520619392395,1.0,1.0,0.736328125
128.0,0.0,24.678719758987427,53.30619835853576,49.6520619392395,1.0,1.0,0.736328125
128.0,128.0,24.678719758987427,53.30619835853576,49.6520619392395,0.0,0.0,0.0
128.0,128.0,24.678719758987427,53.30619835853576,49.6520619392395,0.0,0.0,0.0
128.0,128.0,24.678719758987427,53.30619835853576,49.6520619392395,0.0,0.0,0.0
128.0,128.0,24.678719758987427,53.30619835853576,49.6520619392395,0.0,0.0,0.0
128.0,128.0,24.678719758987427,53.30619835853576,49.6520619392395,0.0,0.0,0.0
128.0,128.0,24.678719758987427,53.30619835853576,49.6520619392395,0.0,0.0,0.0
128.0,128.0,24.678719758987427,53.30619835853576,49.6520619392395,0.0,0.0,0.0
128.0,128.0,24.678719758987427,55.679545640945435,49.6520619392395,0.0,0.0,0.0
128.0,128.0,22.931445121765137,55.679545640945435,49.6520619392395,0.0,0.0,0.0
128.0,128.0,22.931445121765137,55.679545640945435,49.6520619392395,0.0,0.0,0.0
128.0,128.0,22.931445121765137,55.679545640945435,49.6520619392395,0.0,0.0,0.0
128.0,128.0,22.931445121765137,55.679545640945435,49.6520619392395,0.0,0.0,0.0
128.0,128.0,22.931445121765137,55.679545640945435,49.6520619392395,0.0,0.0,0.0
128.0,128.0,22.931445121765137,55.679545640945435,49.6520619392395,0.0,0.0,0.0
128.0,128.0,22.931445121765137,55.679545640945435,49.6520619392395,0.0,0.0,0.0
128.0,128.0,22.931445121765137,55.679545640945435,49.6520619392395,0.0,0.0,0.0
128.0,128.0,22.931445121765137,55.679545640945435,49.6520619392395,0.0,0.0,0.0
128.0,128.0,22.931445121765137,55.679545640945435,49.6520619392395,0.0,0.0,0.0
128.0,128.0,22.931445121765137,55.679545640945435,49.6520619392395,0.0,0.0,0.0
128.0,128.0,22.931445121765137,55.679545640945435,49.6520619392395,0.0,0.0,0.0
128.0,128.0,22.931445121765137,55.679545640945435,49.6520619392395,0.0,0.0,0.0
128.0,128.0,22.931445121765137,55.679545640945435,49.6520619392395,0.0,0.0,0.0
128.0,128.0,22.931445121765137,55.679545640945435,49.6520619392395,0.0,0.0,0.0
128.0,128.0,22.931445121765137,55.679545640945435,49.6520619392395,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,49.6520619392395,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,49.6520619392395,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,49.6520619392395,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,49.6520619392395,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,49.6520619392395,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,49.6520619392395,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,49.6520619392395,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,49.6520619392395,0.0,0.0,0.0
128.0,128.0,19.686506509780884,56.739367961883545,49.6520619392395,0.0,0.0,0.0
128.0,128.0,19.686506509780884,56.739367961883545,49.6520619392395,0.0,0.0,0.0
128.0,128.0,19.686506509780884,56.739367961883545,49.6520619392395,0.0,0.0,0.0
128.0,128.0,19.686506509780884,56.739367961883545,49.6520619392395,0.0,0.0,0.0
128.0,128.0,19.686506509780884,56.739367961883545,49.6520619392395,0.0,0.0,0.0
128.0,128.0,19.686506509780884,56.739367961883545,49.6520619392395,0.0,0.0,0.0
128.0,128.0,19.686506509780884,56.739367961883545,49.6520619392395,0.0,0.0,0.0
128.0,128.0,19.686506509780884,56.739367961883545,49.6520619392395,0.0,0.0,0.0
128.0,128.0,19.686506509780884,56.739367961883545,49.6520619392395,0.0,0.0,0.0
128.0,128.0,18.896754741668698,56.739367961883545,49.6520619392395,0.0,0.0,0.0
128.0,128.0,18.896754741668698,56.739367961883545,49.6520619392395,0.0,0.0,0.0
128.0,128.0,18.896754741668698,56.739367961883545,49.6520619392395,0.0,0.0,0.0
128.0,128.0,18.896754741668698,56.739367961883545,49.6520619392395,0.0,0.0,0.0
128.0,128.0,18.896754741668698,56.739367961883545,49.6520619392395,0.0,0.0,0.0
128.0,128.0,18.896754741668698,56.739367961883545,49.721625566482544,0.0,0.0,0.0
128.0,128.0,18.896754741668698,56.739367961883545,49.721625566482544,0.0,0.0,0.0
128.0,128.0,18.896754741668698,56.739367961883545,49.721625566482544,0.0,0.0,0.0
128.0,128.0,18.896754741668698,56.739367961883545,49.721625566482544,0.0,0.0,0.0
128.0,128.0,19.686506509780884,56.739367961883545,49.721625566482544,0.0,0.0,0.0
128.0,128.0,19.686506509780884,56.739367961883545,49.721625566482544,0.0,0.0,0.0
128.0,128.0,19.686506509780884,56.739367961883545,49.721625566482544,0.0,0.0,0.0
128.0,128.0,19.686506509780884,56.739367961883545,49.721625566482544,0.0,0.0,0.0
128.0,128.0,19.686506509780884,56.739367961883545,49.721625566482544,0.0,0.0,0.0
128.0,128.0,19.686506509780884,56.739367961883545,49.721625566482544,0.0,0.0,0.0
128.0,128.0,19.686506509780884,56.739367961883545,49.721625566482544,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,49.721625566482544,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,49.721625566482544,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,49.721625566482544,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,49.721625566482544,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,49.721625566482544,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,49.721625566482544,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,60.205273389816284,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,60.205273389816284,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,60.205273389816284,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,60.205273389816284,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,60.205273389816284,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,60.205273389816284,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,60.205273389816284,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,60.205273389816284,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,56.056007623672485,0.0,0.0,0.0
128.0,128.0,19.686506509780884,53.78495979309081,56.056007623672485,0.0,0.0,0.0
128.0,128.0,19.686506509780884,51.522095918655396,56.056007623672485,0.0,0.0,0.0
128.0,128.0,18.757627487182617,51.522095918655396,56.056007623672485,0.0,0.0,0.0
128.0,128.0,18.757627487182617,51.522095918655396,56.056007623672485,0.0,0.0,0.0
128.0,128.0,18.757627487182617,51.522095918655396,56.056007623672485,0.0,0.0,0.0
128.0,128.0,18.757627487182617,51.522095918655396,56.056007623672485,0.0,0.0,0.0
128.0,128.0,18.757627487182617,51.522095918655396,56.056007623672485,0.0,0.0,0.0
128.0,128.0,18.757627487182617,51.522095918655396,56.056007623672485,0.0,0.0,0.0
128.0,128.0,18.757627487182617,51.522095918655396,56.056007623672485,0.0,0.0,0.0
128.0,128.0,18.757627487182617,51.522095918655396,56.056007623672485,0.0,0.0,0.0
128.0,128.0,15.979174375534058,51.522095918655396,56.056007623672485,0.0,0.0,0.0
128.0,128.0,15.979174375534058,51.522095918655396,56.056007623672485,0.0,0.0,0.0
128.0,128.0,15.979174375534058,51.522095918655396,56.056007623672485,0.0,0.0,0.0
128.0,128.0,15.979174375534058,51.522095918655396,56.056007623672485,0.0,0.0,0.0
128.0,128.0,15.979174375534058,51.522095918655396,56.056007623672485,0.0,0.0,0.0
128.0,128.0,15.979174375534058,51.522095918655396,57.27541708946228,0.0,0.0,0.0
128.0,128.0,15.979174375534058,51.522095918655396,57.27541708946228,0.0,0.0,0.0
128.0,128.0,15.979174375534058,51.522095918655396,57.27541708946228,0.0,0.0,0.0
128.0,128.0,15.533148765563965,51.522095918655396,57.27541708946228,0.0,0.0,0.0
128.0,128.0,15.533148765563965,51.522095918655396,57.27541708946228,0.0,0.0,0.0
128.0,128.0,15.533148765563965,51.522095918655396,57.27541708946228,0.0,0.0,0.0
128.0,128.0,15.533148765563965,51.522095918655396,57.27541708946228,0.0,0.0,0.0
128.0,128.0,15.533148765563965,51.522095918655396,57.27541708946228,0.0,0.0,0.0
128.0,128.0,15.533148765563965,51.522095918655396,57.27541708946228,0.0,0.0,0.0
128.0,128.0,15.533148765563965,51.522095918655396,57.27541708946228,0.0,0.0,0.0
128.0,128.0,15.533148765563965,51.522095918655396,57.27541708946228,0.0,0.0,0.0
128.0,128.0,15.533148765563965,51.522095918655396,57.27541708946228,0.0,0.0,0.0
128.0,128.0,15.533148765563965,51.522095918655396,57.27541708946228,0.0,0.0,0.0
