gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,58.73216128349304,26.13955593109131,33.96341800689697,1.0,1.0,0.939453125
128.0,0.0,58.73216128349304,26.13955593109131,33.96341800689697,1.0,1.0,0.935546875
128.0,0.0,58.73216128349304,26.13955593109131,33.96341800689697,1.0,1.0,0.931640625
128.0,0.0,58.73216128349304,26.13955593109131,33.96341800689697,1.0,1.0,0.927734375
128.0,0.0,58.73216128349304,26.13955593109131,33.96341800689697,1.0,1.0,0.923828125
128.0,0.0,58.73216128349304,26.13955593109131,39.250253677368164,1.0,1.0,0.91796875
128.0,0.0,58.73216128349304,26.13955593109131,39.250253677368164,1.0,1.0,0.9140625
128.0,0.0,58.73216128349304,26.13955593109131,39.250253677368164,1.0,1.0,0.91015625
128.0,0.0,58.73216128349304,26.13955593109131,39.250253677368164,1.0,1.0,0.90625
128.0,0.0,58.73216128349304,26.13955593109131,39.250253677368164,1.0,1.0,0.90234375
128.0,0.0,58.73216128349304,26.13955593109131,39.250253677368164,1.0,1.0,0.8984375
128.0,0.0,58.73216128349304,26.13955593109131,39.250253677368164,1.0,1.0,0.89453125
128.0,0.0,57.75417852401733,26.13955593109131,39.250253677368164,1.0,1.0,0.890625
128.0,0.0,57.75417852401733,26.13955593109131,53.117967367172234,1.0,1.0,0.88671875
128.0,0.0,57.75417852401733,26.13955593109131,53.117967367172234,1.0,1.0,0.880859375
128.0,0.0,57.75417852401733,26.13955593109131,53.117967367172234,1.0,1.0,0.876953125
128.0,0.0,57.75417852401733,26.13955593109131,53.117967367172234,1.0,1.0,0.873046875
128.0,0.0,57.75417852401733,26.13955593109131,53.117967367172234,1.0,1.0,0.869140625
128.0,0.0,57.75417852401733,26.13955593109131,53.117967367172234,1.0,1.0,0.865234375
128.0,0.0,57.75417852401733,26.13955593109131,53.117967367172234,1.0,1.0,0.861328125
128.0,0.0,55.12712860107422,26.13955593109131,53.117967367172234,1.0,1.0,0.857421875
128.0,0.0,55.12712860107422,26.13955593109131,53.117967367172234,1.0,1.0,0.8515625
128.0,0.0,55.12712860107422,26.61831736564636,53.117967367172234,1.0,1.0,0.84765625
128.0,0.0,55.12712860107422,26.61831736564636,53.117967367172234,1.0,1.0,0.841796875
128.0,0.0,55.12712860107422,26.61831736564636,53.117967367172234,1.0,1.0,0.837890625
128.0,0.0,55.12712860107422,26.61831736564636,53.117967367172234,1.0,1.0,0.833984375
128.0,0.0,55.12712860107422,26.61831736564636,53.117967367172234,1.0,1.0,0.830078125
128.0,0.0,55.12712860107422,26.61831736564636,53.117967367172234,1.0,1.0,0.82421875
128.0,0.0,50.37634205818177,26.61831736564636,53.117967367172234,1.0,1.0,0.8203125
128.0,0.0,50.37634205818177,26.61831736564636,53.117967367172234,1.0,1.0,0.81640625
128.0,0.0,50.37634205818177,26.61831736564636,51.59165954589844,1.0,1.0,0.810546875
128.0,0.0,50.37634205818177,28.782973766326904,51.59165954589844,1.0,1.0,0.806640625
128.0,0.0,50.37634205818177,28.782973766326904,51.59165954589844,1.0,1.0,0.80078125
128.0,0.0,50.37634205818177,28.782973766326904,51.59165954589844,1.0,1.0,0.796875
128.0,0.0,50.37634205818177,28.782973766326904,51.59165954589844,1.0,1.0,0.79296875
128.0,0.0,50.37634205818177,28.782973766326904,51.59165954589844,1.0,1.0,0.787109375
128.0,0.0,48.4326524734497,28.782973766326904,51.59165954589844,1.0,1.0,0.783203125
128.0,0.0,48.4326524734497,28.782973766326904,51.59165954589844,1.0,1.0,0.779296875
128.0,0.0,48.4326524734497,28.782973766326904,51.59165954589844,1.0,1.0,0.7734375
128.0,0.0,48.4326524734497,28.782973766326904,50.323146343231194,1.0,1.0,0.76953125
128.0,0.0,48.4326524734497,28.782973766326904,50.323146343231194,1.0,1.0,0.763671875
128.0,0.0,48.4326524734497,28.782973766326904,50.323146343231194,1.0,1.0,0.759765625
128.0,0.0,48.4326524734497,28.782973766326904,50.323146343231194,1.0,1.0,0.75390625
128.0,0.0,48.4326524734497,28.782973766326904,50.323146343231194,1.0,1.0,0.75
128.0,0.0,46.73448157310486,28.782973766326904,50.323146343231194,1.0,1.0,0.74609375
128.0,0.0,46.73448157310486,28.782973766326904,50.323146343231194,1.0,1.0,0.740234375
128.0,0.0,46.73448157310486,28.782973766326904,50.323146343231194,1.0,1.0,0.736328125
128.0,0.0,46.73448157310486,28.782973766326904,50.323146343231194,1.0,1.0,0.73046875
128.0,0.0,46.73448157310486,37.33111596107483,50.323146343231194,1.0,1.0,0.7265625
128.0,0.0,46.73448157310486,37.33111596107483,50.323146343231194,1.0,1.0,0.72265625
128.0,0.0,46.73448157310486,37.33111596107483,50.323146343231194,1.0,1.0,0.716796875
128.0,0.0,46.73448157310486,37.33111596107483,50.323146343231194,1.0,1.0,0.712890625
128.0,0.0,45.05267858505248,37.33111596107483,50.323146343231194,1.0,1.0,0.708984375
128.0,0.0,45.05267858505248,37.33111596107483,50.323146343231194,1.0,1.0,0.705078125
128.0,0.0,45.05267858505248,37.33111596107483,50.323146343231194,1.0,1.0,0.69921875
128.0,0.0,45.05267858505248,37.33111596107483,51.59165954589844,1.0,1.0,0.6953125
128.0,0.0,45.05267858505248,41.58677315711975,51.59165954589844,1.0,1.0,0.689453125
128.0,0.0,45.05267858505248,41.58677315711975,51.59165954589844,1.0,1.0,0.6875
128.0,0.0,45.05267858505248,41.58677315711975,51.59165954589844,1.0,1.0,0.685546875
128.0,0.0,45.05267858505248,41.58677315711975,51.59165954589844,1.0,1.0,0.681640625
128.0,0.0,45.019942760467536,41.58677315711975,51.59165954589844,1.0,1.0,0.677734375
128.0,0.0,45.019942760467536,41.58677315711975,51.59165954589844,1.0,1.0,0.671875
128.0,0.0,45.019942760467536,41.58677315711975,51.59165954589844,1.0,1.0,0.66796875
128.0,0.0,45.019942760467536,41.58677315711975,51.59165954589844,1.0,1.0,0.6640625
128.0,0.0,45.019942760467536,41.58677315711975,51.59165954589844,1.0,1.0,0.662109375
128.0,0.0,45.019942760467536,41.58677315711975,51.59165954589844,1.0,1.0,0.65625
128.0,0.0,45.019942760467536,41.58677315711975,51.59165954589844,1.0,1.0,0.65234375
128.0,0.0,45.019942760467536,41.58677315711975,51.59165954589844,1.0,1.0,0.99609375
128.0,0.0,43.510002851486206,41.58677315711975,51.59165954589844,1.0,1.0,0.990234375
128.0,0.0,43.510002851486206,41.58677315711975,51.59165954589844,1.0,1.0,0.990234375
128.0,0.0,43.510002851486206,41.58677315711975,51.59165954589844,1.0,1.0,0.984375
128.0,0.0,43.510002851486206,41.58677315711975,51.59165954589844,1.0,1.0,0.98046875
128.0,0.0,43.510002851486206,41.58677315711975,52.46734285354614,1.0,1.0,0.9765625
128.0,0.0,43.510002851486206,45.44960045814514,52.46734285354614,1.0,1.0,0.970703125
128.0,0.0,43.510002851486206,45.44960045814514,52.46734285354614,1.0,1.0,0.96875
128.0,0.0,43.510002851486206,45.44960045814514,52.46734285354614,1.0,1.0,0.966796875
128.0,0.0,43.510002851486206,45.44960045814514,52.46734285354614,1.0,1.0,0.9609375
128.0,0.0,43.510002851486206,45.44960045814514,52.46734285354614,1.0,1.0,0.95703125
128.0,0.0,43.510002851486206,45.44960045814514,52.46734285354614,1.0,1.0,0.953125
128.0,0.0,43.510002851486206,45.44960045814514,52.46734285354614,1.0,1.0,0.94921875
128.0,0.0,43.510002851486206,45.44960045814514,52.46734285354614,1.0,1.0,0.947265625
128.0,0.0,43.510002851486206,56.29334235191345,52.46734285354614,1.0,1.0,0.94140625
128.0,0.0,43.510002851486206,56.29334235191345,52.46734285354614,1.0,1.0,0.9375
128.0,0.0,43.510002851486206,56.29334235191345,52.46734285354614,1.0,1.0,0.93359375
128.0,0.0,40.62515830993652,56.29334235191345,52.46734285354614,1.0,1.0,0.927734375
128.0,0.0,40.62515830993652,56.29334235191345,52.46734285354614,1.0,1.0,0.92578125
128.0,0.0,40.62515830993652,56.29334235191345,52.46734285354614,1.0,1.0,0.919921875
128.0,0.0,40.62515830993652,56.29334235191345,52.46734285354614,1.0,1.0,0.916015625
128.0,0.0,40.62515830993652,56.29334235191345,52.46734285354614,1.0,1.0,0.912109375
128.0,0.0,40.62515830993652,56.29334235191345,51.59165954589844,1.0,1.0,0.908203125
128.0,0.0,40.62515830993652,56.29334235191345,51.59165954589844,1.0,1.0,0.904296875
128.0,0.0,40.62515830993652,56.29334235191345,51.59165954589844,1.0,1.0,0.900390625
128.0,0.0,37.31065607070923,56.29334235191345,51.59165954589844,1.0,1.0,0.89453125
128.0,0.0,37.31065607070923,56.29334235191345,51.59165954589844,1.0,1.0,0.890625
128.0,0.0,37.31065607070923,56.29334235191345,51.59165954589844,1.0,1.0,0.88671875
128.0,0.0,37.31065607070923,56.29334235191345,51.59165954589844,1.0,1.0,0.8828125
128.0,0.0,37.31065607070923,56.29334235191345,51.59165954589844,1.0,1.0,0.880859375
128.0,0.0,37.31065607070923,56.29334235191345,52.160444498062134,1.0,1.0,0.876953125
128.0,0.0,37.31065607070923,56.94805884361267,52.160444498062134,1.0,1.0,0.87109375
128.0,0.0,37.31065607070923,56.94805884361267,52.160444498062134,1.0,1.0,0.8671875
128.0,0.0,37.138792991638184,56.94805884361267,52.160444498062134,1.0,1.0,0.86328125
128.0,0.0,37.138792991638184,56.94805884361267,52.160444498062134,1.0,1.0,0.861328125
128.0,0.0,37.138792991638184,56.94805884361267,52.160444498062134,1.0,1.0,0.857421875
128.0,0.0,37.138792991638184,56.94805884361267,52.160444498062134,1.0,1.0,0.853515625
128.0,0.0,37.138792991638184,56.94805884361267,52.160444498062134,1.0,1.0,0.84765625
128.0,0.0,37.138792991638184,56.94805884361267,52.160444498062134,1.0,1.0,0.84375
128.0,0.0,37.138792991638184,56.29334235191345,52.160444498062134,1.0,1.0,0.84375
128.0,0.0,37.138792991638184,56.29334235191345,52.160444498062134,1.0,1.0,0.84375
128.0,0.0,32.59260535240173,56.29334235191345,52.160444498062134,1.0,1.0,0.83984375
128.0,0.0,32.59260535240173,56.29334235191345,52.160444498062134,1.0,1.0,0.833984375
128.0,0.0,32.59260535240173,56.29334235191345,52.160444498062134,1.0,1.0,0.830078125
128.0,0.0,32.59260535240173,56.29334235191345,52.160444498062134,1.0,1.0,0.826171875
128.0,0.0,32.59260535240173,56.29334235191345,52.160444498062134,1.0,1.0,0.826171875
128.0,0.0,32.59260535240173,56.29334235191345,52.160444498062134,1.0,1.0,0.82421875
128.0,0.0,32.59260535240173,56.29334235191345,52.160444498062134,1.0,1.0,0.8203125
128.0,0.0,32.59260535240173,56.94805884361267,52.160444498062134,1.0,1.0,0.814453125
128.0,0.0,31.716922044754025,56.94805884361267,52.160444498062134,1.0,1.0,0.8125
128.0,0.0,31.716922044754025,56.94805884361267,52.160444498062134,1.0,1.0,0.8125
128.0,0.0,31.716922044754025,56.94805884361267,52.160444498062134,1.0,1.0,0.8125
128.0,0.0,31.716922044754025,56.94805884361267,52.160444498062134,1.0,1.0,0.810546875
128.0,0.0,31.716922044754025,56.94805884361267,52.160444498062134,1.0,1.0,0.806640625
128.0,0.0,31.716922044754025,56.94805884361267,52.160444498062134,1.0,1.0,0.802734375
128.0,0.0,31.716922044754025,56.94805884361267,52.160444498062134,1.0,1.0,0.802734375
128.0,0.0,31.716922044754025,60.94592142105102,52.160444498062134,1.0,1.0,0.802734375
128.0,0.0,29.949187517166138,60.94592142105102,52.160444498062134,1.0,1.0,0.802734375
128.0,0.0,29.949187517166138,60.94592142105102,52.160444498062134,1.0,1.0,0.80078125
128.0,0.0,29.949187517166138,60.94592142105102,52.160444498062134,1.0,1.0,0.796875
128.0,0.0,29.949187517166138,60.94592142105102,52.160444498062134,1.0,1.0,0.794921875
128.0,0.0,29.949187517166138,60.94592142105102,52.160444498062134,1.0,1.0,0.794921875
128.0,0.0,29.949187517166138,60.94592142105102,52.160444498062134,1.0,1.0,0.794921875
128.0,0.0,29.949187517166138,60.94592142105102,52.160444498062134,1.0,1.0,0.794921875
128.0,0.0,29.949187517166138,60.94592142105102,50.56048107147216,1.0,1.0,0.7890625
128.0,0.0,29.949187517166138,60.94592142105102,50.56048107147216,1.0,1.0,0.78515625
128.0,0.0,29.949187517166138,60.94592142105102,50.56048107147216,1.0,1.0,0.78515625
128.0,0.0,29.949187517166138,60.94592142105102,50.56048107147216,1.0,1.0,0.78515625
128.0,0.0,29.949187517166138,60.94592142105102,50.56048107147216,1.0,1.0,0.78515625
128.0,0.0,29.949187517166138,60.94592142105102,50.56048107147216,1.0,1.0,0.783203125
128.0,0.0,29.949187517166138,60.94592142105102,50.56048107147216,1.0,1.0,0.779296875
128.0,0.0,29.949187517166138,60.94592142105102,50.56048107147216,1.0,1.0,0.77734375
128.0,91.0,29.949187517166138,60.94592142105102,52.160444498062134,0.0,0.0,0.0
128.0,91.0,29.949187517166138,60.94592142105102,52.160444498062134,0.0,0.0,0.0
128.0,128.0,28.33694815635681,60.94592142105102,52.160444498062134,0.0,0.0,0.0
128.0,128.0,28.33694815635681,60.94592142105102,52.160444498062134,0.0,0.0,0.0
128.0,128.0,28.33694815635681,60.94592142105102,52.160444498062134,0.0,0.0,0.0
128.0,128.0,28.33694815635681,60.94592142105102,52.160444498062134,0.0,0.0,0.0
128.0,128.0,28.33694815635681,60.94592142105102,52.160444498062134,0.0,0.0,0.0
128.0,128.0,28.33694815635681,60.94592142105102,52.160444498062134,0.0,0.0,0.0
128.0,128.0,28.33694815635681,60.94592142105102,52.160444498062134,0.0,0.0,0.0
128.0,128.0,28.33694815635681,60.94592142105102,50.56048107147216,0.0,0.0,0.0
128.0,128.0,28.197820901870728,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,28.197820901870728,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,28.197820901870728,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,28.197820901870728,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,28.197820901870728,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,28.197820901870728,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,28.197820901870728,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,28.197820901870728,61.76840901374817,50.372250080108635,0.0,0.0,0.0
128.0,128.0,28.197820901870728,60.94592142105102,50.372250080108635,0.0,0.0,0.0
128.0,128.0,26.22548747062683,60.94592142105102,50.372250080108635,0.0,0.0,0.0
128.0,128.0,26.22548747062683,60.94592142105102,50.372250080108635,0.0,0.0,0.0
128.0,128.0,26.22548747062683,60.94592142105102,50.372250080108635,0.0,0.0,0.0
128.0,128.0,26.22548747062683,60.94592142105102,50.372250080108635,0.0,0.0,0.0
128.0,128.0,26.22548747062683,60.94592142105102,50.372250080108635,0.0,0.0,0.0
128.0,128.0,26.22548747062683,60.94592142105102,50.372250080108635,0.0,0.0,0.0
128.0,128.0,26.22548747062683,60.94592142105102,50.372250080108635,0.0,0.0,0.0
128.0,128.0,26.22548747062683,60.94592142105102,50.56048107147216,0.0,0.0,0.0
128.0,128.0,24.969250202178955,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,24.969250202178955,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,24.969250202178955,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,24.969250202178955,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,24.969250202178955,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,24.969250202178955,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,24.969250202178955,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,24.969250202178955,61.76840901374817,50.372250080108635,0.0,0.0,0.0
128.0,128.0,24.969250202178955,60.94592142105102,50.372250080108635,0.0,0.0,0.0
128.0,128.0,22.518155336380005,60.94592142105102,50.372250080108635,0.0,0.0,0.0
128.0,128.0,22.518155336380005,60.94592142105102,50.372250080108635,0.0,0.0,0.0
128.0,128.0,22.518155336380005,60.94592142105102,50.372250080108635,0.0,0.0,0.0
128.0,128.0,22.518155336380005,60.94592142105102,50.372250080108635,0.0,0.0,0.0
128.0,128.0,22.518155336380005,60.94592142105102,50.372250080108635,0.0,0.0,0.0
128.0,128.0,22.518155336380005,60.94592142105102,50.372250080108635,0.0,0.0,0.0
128.0,128.0,22.518155336380005,60.94592142105102,50.372250080108635,0.0,0.0,0.0
128.0,128.0,22.518155336380005,60.94592142105102,50.56048107147216,0.0,0.0,0.0
128.0,128.0,22.518155336380005,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,22.03939390182495,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,22.03939390182495,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,22.03939390182495,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,22.03939390182495,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,22.03939390182495,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,22.03939390182495,61.76840901374817,50.56048107147216,0.0,0.0,0.0
128.0,128.0,22.03939390182495,61.76840901374817,50.372250080108635,0.0,0.0,0.0
128.0,128.0,22.03939390182495,61.76840901374817,50.372250080108635,0.0,0.0,0.0
128.0,128.0,22.03939390182495,61.76840901374817,50.372250080108635,0.0,0.0,0.0
128.0,128.0,22.03939390182495,61.76840901374817,50.372250080108635,0.0,0.0,0.0
128.0,128.0,22.03939390182495,61.76840901374817,50.372250080108635,0.0,0.0,0.0
128.0,128.0,22.03939390182495,61.76840901374817,50.372250080108635,0.0,0.0,0.0
128.0,128.0,22.03939390182495,61.76840901374817,50.372250080108635,0.0,0.0,0.0
