gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,48.0,64.9274160861969,26.499650001525875,35.4938178062439,0.5917600346881504,0.5917600346881504,0.5548269942832236
128.0,48.0,64.9274160861969,26.499650001525875,35.4938178062439,0.5917600346881504,0.5917600346881504,0.5507233231271207
128.0,48.0,64.41182684898375,26.499650001525875,35.4938178062439,0.5917600346881504,0.5917600346881504,0.5479875423563854
128.0,48.0,64.41182684898375,26.54875373840332,35.4938178062439,0.5917600346881504,0.5917600346881504,0.5438838712002824
128.0,48.0,64.41182684898375,26.54875373840332,43.837361097335815,0.5917600346881504,0.5917600346881504,0.5397802000441794
128.0,48.0,64.41182684898375,26.54875373840332,43.837361097335815,0.5917600346881504,0.5917600346881504,0.537044419273444
128.0,48.0,64.41182684898375,26.54875373840332,43.837361097335815,0.5917600346881504,0.5917600346881504,0.532940748117341
128.0,48.0,64.41182684898375,26.54875373840332,43.837361097335815,0.5917600346881504,0.5917600346881504,0.528837076961238
128.0,46.0,64.41182684898375,26.54875373840332,43.837361097335815,0.6132077654716968,0.6132077654716968,0.5465867620239273
128.0,46.0,64.41182684898375,26.54875373840332,43.837361097335815,0.6132077654716968,0.6132077654716968,0.5451179191972289
128.0,0.0,64.41182684898375,26.54875373840332,43.837361097335815,1.0,1.0,0.8889612132975986
128.0,0.0,62.54179286956787,25.161573171615597,43.837361097335815,1.0,1.0,0.8889612132975986
128.0,0.0,62.54179286956787,25.161573171615597,35.4938178062439,1.0,1.0,0.8889612132975986
136.0,0.0,62.54179286956787,25.161573171615597,35.4938178062439,1.0,1.0,0.9936263705007885
136.0,0.0,62.54179286956787,25.161573171615597,35.4938178062439,1.0,1.0,0.985852678177222
169.0,0.0,62.54179286956787,25.161573171615597,35.4938178062439,1.0,1.0,0.9280819304030778
169.0,0.0,62.54179286956787,25.161573171615597,35.4938178062439,1.0,1.0,0.9212533549819809
183.0,0.0,62.54179286956787,25.161573171615597,35.4938178062439,1.0,1.0,0.8807179933524095
183.0,0.0,62.54179286956787,25.161573171615597,35.4938178062439,1.0,1.0,0.8715650920776723
185.0,0.0,57.02989840507507,26.327786922454834,35.4938178062439,1.0,1.0,0.8723798039678718
189.0,0.0,57.02989840507507,26.327786922454834,35.4938178062439,1.0,1.0,0.854953301708323
189.0,0.0,57.02989840507507,26.327786922454834,35.4938178062439,1.0,1.0,0.8492043289425301
201.0,0.0,57.02989840507507,26.327786922454834,35.4938178062439,1.0,1.0,0.7973073771867232
201.0,0.0,57.02989840507507,26.327786922454834,35.4938178062439,1.0,1.0,0.7923097998198173
201.0,0.0,57.02989840507507,26.327786922454834,35.4938178062439,1.0,1.0,0.7873122224529113
201.0,0.0,57.02989840507507,26.327786922454834,35.4938178062439,1.0,1.0,0.7798158564025526
200.0,0.0,57.02989840507507,26.327786922454834,35.4938178062439,1.0,1.0,0.8023836696606205
200.0,0.0,56.056007623672485,26.327786922454834,35.4938178062439,1.0,1.0,0.7947912401374393
201.0,0.0,56.056007623672485,26.327786922454834,35.4938178062439,1.0,1.0,0.7923097998198173
201.0,0.0,56.056007623672485,26.327786922454834,35.4938178062439,1.0,1.0,0.7848134337694584
201.0,0.0,56.056007623672485,26.327786922454834,35.4938178062439,1.0,1.0,0.7773170677190997
203.0,0.0,56.056007623672485,26.327786922454834,35.4938178062439,1.0,1.0,0.7870264079200743
203.0,0.0,56.056007623672485,26.327786922454834,35.4938178062439,1.0,1.0,0.7797227130643559
201.0,0.0,56.056007623672485,26.327786922454834,35.4938178062439,1.0,1.0,0.7948085885032702
201.0,0.0,56.056007623672485,26.327786922454834,35.4938178062439,1.0,1.0,0.7898110111363643
202.0,0.0,54.18188166618347,26.327786922454834,35.4938178062439,1.0,1.0,0.7897210673121313
200.0,0.0,54.18188166618347,26.327786922454834,35.4938178062439,1.0,1.0,0.8023836696606205
200.0,0.0,54.18188166618347,26.327786922454834,35.4938178062439,1.0,1.0,0.7973220499784998
201.0,0.0,54.18188166618347,26.327786922454834,35.4938178062439,1.0,1.0,0.7973073771867232
201.0,0.0,54.18188166618347,26.327786922454834,35.4938178062439,1.0,1.0,0.7923097998198173
201.0,0.0,54.18188166618347,26.327786922454834,35.4938178062439,1.0,1.0,0.7873122224529113
201.0,0.0,54.18188166618347,26.327786922454834,35.4938178062439,1.0,1.0,0.7823146450860056
202.0,0.0,54.18188166618347,26.327786922454834,35.4938178062439,1.0,1.0,0.7921877693784879
202.0,0.0,53.56399297714233,27.068434953689575,35.4938178062439,1.0,1.0,0.7872543652457746
201.0,0.0,53.56399297714233,27.068434953689575,35.4938178062439,1.0,1.0,0.7948085885032702
201.0,0.0,53.56399297714233,27.068434953689575,43.837361097335815,1.0,1.0,0.7898110111363643
201.0,0.0,53.56399297714233,27.068434953689575,43.837361097335815,1.0,1.0,0.7823146450860056
201.0,0.0,53.56399297714233,27.068434953689575,43.837361097335815,1.0,1.0,0.7773170677190997
201.0,0.0,53.56399297714233,27.068434953689575,43.837361097335815,1.0,1.0,0.7698207016687408
201.0,0.0,53.56399297714233,27.068434953689575,43.837361097335815,1.0,1.0,0.764823124301835
201.0,0.0,53.56399297714233,27.068434953689575,43.837361097335815,1.0,1.0,0.7573267582514761
201.0,0.0,52.98293209075927,27.068434953689575,43.837361097335815,1.0,1.0,0.7523291808845702
201.0,0.0,52.98293209075927,27.068434953689575,43.837361097335815,1.0,1.0,0.7448328148342115
201.0,0.0,52.98293209075927,27.068434953689575,43.837361097335815,1.0,1.0,0.7398352374673056
201.0,0.0,52.98293209075927,27.068434953689575,43.837361097335815,1.0,1.0,0.7323388714169468
201.0,0.0,52.98293209075927,27.068434953689575,43.837361097335815,1.0,1.0,0.7273412940500409
201.0,0.0,52.98293209075927,27.068434953689575,43.837361097335815,1.0,1.0,0.719844927999682
201.0,0.0,52.98293209075927,27.068434953689575,43.837361097335815,1.0,1.0,0.7148473506327762
201.0,0.0,52.98293209075927,27.068434953689575,43.837361097335815,1.0,1.0,0.7098497732658704
201.0,0.0,51.554831743240356,27.068434953689575,43.837361097335815,1.0,1.0,0.7023534072155115
201.0,0.0,51.554831743240356,27.068434953689575,43.837361097335815,1.0,1.0,0.6948570411651527
201.0,0.0,51.554831743240356,27.068434953689575,43.837361097335815,1.0,1.0,0.6898594637982468
201.0,0.0,51.554831743240356,27.068434953689575,50.10217952728271,1.0,1.0,0.6823630977478881
201.0,0.0,51.554831743240356,27.068434953689575,50.10217952728271,1.0,1.0,0.6773655203809823
199.0,0.0,51.554831743240356,27.068434953689575,50.10217952728271,1.0,1.0,0.8074151188763352
199.0,0.0,51.554831743240356,27.068434953689575,50.10217952728271,1.0,1.0,0.8022896177121759
203.0,0.0,51.554831743240356,27.068434953689575,50.10217952728271,1.0,1.0,0.7870264079200743
203.0,0.0,51.456624269485474,27.068434953689575,50.10217952728271,1.0,1.0,0.782157278016262
213.0,0.0,51.456624269485474,27.068434953689575,50.10217952728271,1.0,1.0,0.7334810833046957
213.0,0.0,51.456624269485474,27.068434953689575,50.10217952728271,1.0,1.0,0.7271400718774775
219.0,0.0,51.456624269485474,27.068434953689575,50.10217952728271,1.0,1.0,0.6982213963080631
219.0,0.0,51.456624269485474,27.068434953689575,53.600820779800415,1.0,1.0,0.6943705728568308
219.0,0.0,51.456624269485474,27.068434953689575,53.600820779800415,1.0,1.0,0.6885943376799822
219.0,0.0,51.456624269485474,27.068434953689575,53.600820779800415,1.0,1.0,0.6847435142287498
219.0,0.0,51.456624269485474,27.068434953689575,53.600820779800415,1.0,1.0,0.6789672790519014
219.0,0.0,51.456624269485474,27.068434953689575,53.600820779800415,1.0,1.0,0.6751164556006689
219.0,0.0,51.456624269485474,27.068434953689575,53.600820779800415,1.0,1.0,0.6693402204238204
216.0,0.0,51.456624269485474,27.068434953689575,53.600820779800415,1.0,1.0,0.7189105277409915
216.0,0.0,51.456624269485474,27.068434953689575,53.600820779800415,1.0,1.0,0.7128538986757943
216.0,0.0,51.456624269485474,27.068434953689575,53.600820779800415,1.0,1.0,0.7088161459656628
216.0,0.0,51.456624269485474,27.068434953689575,53.600820779800415,1.0,1.0,0.7027595169004656
216.0,0.0,51.456624269485474,27.068434953689575,53.600820779800415,1.0,1.0,0.698721764190334
216.0,0.0,51.456624269485474,27.068434953689575,53.600820779800415,1.0,1.0,0.6926651351251368
216.0,0.0,51.456624269485474,27.068434953689575,53.600820779800415,1.0,1.0,0.6886273824150053
216.0,0.0,51.198829650878906,27.068434953689575,53.600820779800415,1.0,1.0,0.6825707533498081
222.0,0.0,51.198829650878906,27.068434953689575,53.600820779800415,1.0,1.0,0.6814630108612965
222.0,0.0,51.198829650878906,27.068434953689575,53.600820779800415,1.0,1.0,0.6777957966005482
222.0,0.0,51.198829650878906,27.068434953689575,53.600820779800415,1.0,1.0,0.6722949752094257
222.0,0.0,51.198829650878906,27.068434953689575,53.600820779800415,1.0,1.0,0.6686277609486774
228.0,0.0,51.198829650878906,27.068434953689575,53.600820779800415,1.0,1.0,0.6461663117887777
229.0,0.0,51.198829650878906,27.068434953689575,53.600820779800415,1.0,1.0,0.6454755166058097
229.0,0.0,45.05267858505249,27.068434953689575,53.600820779800415,1.0,1.0,0.6422205272109852
230.0,0.0,45.05267858505249,27.068434953689575,53.600820779800415,1.0,1.0,0.6382237071792264
230.0,0.0,45.05267858505249,27.068434953689575,53.600820779800415,1.0,1.0,0.6334263644902149
230.0,0.0,45.05267858505249,27.788623094558716,53.600820779800415,1.0,1.0,0.630228136030874
230.0,0.0,45.05267858505249,27.788623094558716,53.600820779800415,1.0,1.0,0.6254307933418627
231.0,0.0,45.05267858505249,27.788623094558716,53.600820779800415,1.0,1.0,0.6310363516513776
230.0,0.0,45.05267858505249,27.788623094558716,54.13277792930603,1.0,1.0,0.6398228214088969
230.0,0.0,45.05267858505249,27.788623094558716,54.13277792930603,1.0,1.0,0.636624592949556
230.0,0.0,45.05267858505249,27.788623094558716,54.13277792930603,1.0,1.0,0.6318272502605445
230.0,0.0,44.831711769104004,27.788623094558716,54.13277792930603,1.0,1.0,0.6286290218012035
230.0,0.0,44.831711769104004,27.788623094558716,54.13277792930603,1.0,1.0,0.6238316791121922
230.0,0.0,44.831711769104004,29.46633410453796,54.13277792930603,1.0,1.0,0.6206334506528512
230.0,0.0,44.831711769104004,29.46633410453796,54.13277792930603,1.0,1.0,0.6158361079638398
230.0,0.0,44.831711769104004,29.46633410453796,54.13277792930603,1.0,1.0,0.6126378795044989
230.0,0.0,44.831711769104004,29.46633410453796,54.13277792930603,1.0,1.0,0.6094396510451578
230.0,0.0,44.831711769104004,29.46633410453796,53.600820779800415,1.0,1.0,0.6046423083561464
230.0,0.0,44.213823080062866,29.46633410453796,53.600820779800415,1.0,1.0,0.6014440798968056
231.0,0.0,44.213823080062866,29.46633410453796,53.600820779800415,1.0,1.0,0.6398228214088969
231.0,0.0,44.213823080062866,29.46633410453796,53.600820779800415,1.0,1.0,0.6310363516513776
231.0,0.0,44.213823080062866,35.97257924079896,53.600820779800415,1.0,1.0,0.6263232784845295
231.0,0.0,44.213823080062866,35.97257924079896,53.600820779800415,1.0,1.0,0.6231812297066308
231.0,0.0,44.213823080062866,35.97257924079896,53.600820779800415,1.0,1.0,0.6184681565397827
231.0,0.0,44.213823080062866,35.97257924079896,53.600820779800415,1.0,1.0,0.615326107761884
230.0,0.0,44.213823080062866,35.97257924079896,53.600820779800415,1.0,1.0,0.636624592949556
230.0,0.0,42.6138596534729,35.97257924079896,53.600820779800415,1.0,1.0,0.6318272502605445
230.0,0.0,42.6138596534729,35.97257924079896,53.600820779800415,1.0,1.0,0.6286290218012035
231.0,0.0,42.6138596534729,35.97257924079896,53.600820779800415,1.0,1.0,0.6326073760403269
231.0,0.0,42.6138596534729,35.97257924079896,53.600820779800415,1.0,1.0,0.6294653272624282
230.0,0.0,42.6138596534729,43.93966054916382,53.600820779800415,1.0,1.0,0.6382237071792264
230.0,0.0,42.6138596534729,43.93966054916382,53.600820779800415,1.0,1.0,0.6350254787198855
230.0,0.0,42.6138596534729,43.93966054916382,53.600820779800415,1.0,1.0,0.630228136030874
230.0,0.0,42.6138596534729,43.93966054916382,50.92466711997986,1.0,1.0,0.6270299075715331
231.0,0.0,42.6138596534729,43.93966054916382,50.92466711997986,1.0,1.0,0.6310363516513776
230.0,0.0,42.6138596534729,43.93966054916382,50.92466711997986,1.0,1.0,0.6318836788442382
230.0,0.0,42.6138596534729,43.93966054916382,50.92466711997986,1.0,1.0,0.6286854503848973
230.0,0.0,42.6138596534729,43.93966054916382,50.92466711997986,1.0,1.0,0.623888107695886
230.0,0.0,42.6138596534729,43.93966054916382,50.92466711997986,1.0,1.0,0.6190907650068745
230.0,0.0,42.6138596534729,43.93966054916382,50.92466711997986,1.0,1.0,0.6158925365475335
230.0,0.0,42.6138596534729,43.93966054916382,50.92466711997986,1.0,1.0,0.6126943080881926
230.0,0.0,42.6138596534729,43.93966054916382,50.92466711997986,1.0,1.0,0.6078969653991811
229.0,0.0,38.79195213317871,43.93966054916382,50.92466711997986,1.0,1.0,0.6438480219083974
229.0,0.0,38.79195213317871,43.93966054916382,50.92466711997986,1.0,1.0,0.6422205272109852
229.0,0.0,38.79195213317871,43.93966054916382,50.92466711997986,1.0,1.0,0.6405930325135729
229.0,0.0,38.79195213317871,43.93966054916382,50.92466711997986,1.0,1.0,0.6373380431187484
229.0,0.0,38.79195213317871,49.189668416976936,50.92466711997986,1.0,1.0,0.6324555590265116
229.0,0.0,38.79195213317871,49.189668416976936,50.92466711997986,1.0,1.0,0.6292005696316871
229.0,0.0,38.79195213317871,49.189668416976936,50.92466711997986,1.0,1.0,0.6259455802368626
229.0,0.0,38.79195213317871,49.189668416976936,50.92466711997986,1.0,1.0,0.6259455802368626
229.0,0.0,37.77714157104492,49.189668416976936,50.92466711997986,1.0,1.0,0.6226905908420381
231.0,0.0,37.77714157104492,49.189668416976936,50.92466711997986,1.0,1.0,0.6326073760403269
231.0,0.0,37.77714157104492,49.189668416976936,50.92466711997986,1.0,1.0,0.6294653272624282
230.0,0.0,37.77714157104492,49.189668416976936,50.92466711997986,1.0,1.0,0.6398228214088969
230.0,0.0,37.77714157104492,49.189668416976936,50.92466711997986,1.0,1.0,0.6398228214088969
230.0,0.0,37.77714157104492,49.189668416976936,50.92466711997986,1.0,1.0,0.636624592949556
230.0,0.0,37.77714157104492,49.189668416976936,50.92466711997986,1.0,1.0,0.6334263644902149
231.0,0.0,37.77714157104492,49.189668416976936,50.92466711997986,1.0,1.0,0.6310363516513776
231.0,0.0,37.77714157104492,49.189668416976936,50.92466711997986,1.0,1.0,0.6294653272624282
231.0,0.0,37.77714157104492,49.189668416976936,50.92466711997986,1.0,1.0,0.6294653272624282
227.0,0.0,37.77714157104492,49.189668416976936,50.92466711997986,1.0,1.0,0.6567989051152512
227.0,0.0,37.77714157104492,43.93966054916382,50.92466711997986,1.0,1.0,0.6517436144696193
225.0,0.0,37.77714157104492,43.93966054916382,50.92466711997986,1.0,1.0,0.6646471332943519
225.0,0.0,37.77714157104492,43.93966054916382,50.92466711997986,1.0,1.0,0.6646471332943519
215.0,0.0,37.77714157104492,43.93966054916382,50.92466711997986,1.0,1.0,0.7244915416870165
215.0,0.0,37.77714157104492,43.93966054916382,50.92466711997986,1.0,1.0,0.7244915416870165
185.0,0.0,37.77714157104492,43.93966054916382,49.083276987075806,1.0,1.0,0.8723798039678718
128.0,153.0,33.96750998497009,43.93966054916382,49.083276987075806,0.0,0.0,0.0
128.0,153.0,33.96750998497009,43.93966054916382,49.083276987075806,0.0,0.0,0.0
128.0,128.0,33.96750998497009,43.93966054916382,49.083276987075806,0.0,0.0,0.0
128.0,128.0,33.96750998497009,43.93966054916382,49.083276987075806,0.0,0.0,0.0
128.0,128.0,33.96750998497009,43.93966054916382,49.083276987075806,0.0,0.0,0.0
128.0,128.0,33.96750998497009,43.93966054916382,49.083276987075806,0.0,0.0,0.0
128.0,128.0,33.96750998497009,43.93966054916382,49.083276987075806,0.0,0.0,0.0
128.0,128.0,33.96750998497009,43.93966054916382,49.083276987075806,0.0,0.0,0.0
128.0,128.0,32.00745248794556,43.93966054916382,49.083276987075806,0.0,0.0,0.0
128.0,128.0,32.00745248794556,43.93966054916382,49.083276987075806,0.0,0.0,0.0
128.0,128.0,32.00745248794556,28.557914972305298,49.083276987075806,0.0,0.0,0.0
128.0,128.0,32.00745248794556,28.557914972305298,49.083276987075806,0.0,0.0,0.0
128.0,128.0,32.00745248794556,28.557914972305298,49.083276987075806,0.0,0.0,0.0
128.0,128.0,32.00745248794556,28.557914972305298,49.083276987075806,0.0,0.0,0.0
128.0,128.0,32.00745248794556,28.557914972305298,49.083276987075806,0.0,0.0,0.0
128.0,128.0,32.00745248794556,28.557914972305298,49.083276987075806,0.0,0.0,0.0
