gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
78.0,0.0,40.67426204681397,35.99303913116455,51.02696657180786,1.0,0.7853581466711773,1.0
79.0,0.0,40.67426204681397,35.99303913116455,51.02696657180786,1.0,0.7850839627988971,1.0
79.0,0.0,40.67426204681397,42.049166679382324,51.02696657180786,1.0,0.7797673671140288,1.0
78.0,0.0,40.67426204681397,42.049166679382324,51.02696657180786,1.0,0.774769048064375,1.0
78.0,0.0,40.67426204681397,42.049166679382324,54.71383881568909,1.0,0.7712393485287742,1.0
78.0,0.0,40.67426204681397,42.049166679382324,54.71383881568909,1.0,0.7677096489931734,1.0
78.0,0.0,40.67426204681397,42.049166679382324,54.71383881568909,1.0,0.7641799494575726,1.0
78.0,0.0,40.67426204681397,42.049166679382324,54.71383881568909,1.0,0.7606502499219717,1.0
78.0,0.0,34.20484471321106,42.049166679382324,54.71383881568909,1.0,0.7553557006185706,1.0
78.0,0.0,34.20484471321106,42.049166679382324,54.71383881568909,1.0,0.7518260010829698,1.0
78.0,0.0,34.20484471321106,35.99303913116455,54.71383881568909,1.0,0.7482963015473689,1.0
79.0,0.0,34.20484471321106,35.99303913116455,54.71383881568909,1.0,0.7478677930048185,1.0
78.0,0.0,34.20484471321106,35.99303913116455,65.64760422706604,1.0,0.7412369024761674,1.0
78.0,0.0,34.20484471321106,35.99303913116455,65.64760422706604,1.0,0.739472052708367,1.0
78.0,0.0,34.20484471321106,35.99303913116455,65.64760422706604,1.0,0.739472052708367,1.0
78.0,0.0,34.20484471321106,35.99303913116455,65.64760422706604,1.0,0.739472052708367,1.0
79.0,0.0,29.212631464004517,35.99303913116455,65.64760422706604,1.0,0.7390068001967046,1.0
79.0,0.0,29.212631464004517,35.99303913116455,65.64760422706604,1.0,0.735462403073459,1.0
79.0,0.0,29.212631464004517,40.00726962089539,65.64760422706604,1.0,0.7336902045118362,1.0
79.0,0.0,29.212631464004517,40.00726962089539,65.64760422706604,1.0,0.7336902045118362,1.0
79.0,0.0,29.212631464004517,40.00726962089539,65.64760422706604,1.0,0.7336902045118362,1.0
77.0,0.0,29.212631464004517,40.00726962089539,65.64760422706604,1.0,0.725792220433618,1.0
77.0,0.0,29.212631464004517,40.00726962089539,65.64760422706604,1.0,0.7222774881312761,1.0
78.0,0.0,29.212631464004517,40.00726962089539,65.64760422706604,1.0,0.721823555030363,1.0
78.0,0.0,29.212631464004517,40.00726962089539,65.64760422706604,1.0,0.7165290057269618,1.0
78.0,0.0,29.212631464004517,40.00726962089539,65.64760422706604,1.0,0.712999306191361,1.0
78.0,0.0,29.212631464004517,40.00726962089539,65.64760422706604,1.0,0.7094696066557602,1.0
78.0,0.0,29.212631464004517,41.398542165756226,65.64760422706604,1.0,0.704175057352359,1.0
78.0,0.0,29.212631464004517,41.398542165756226,65.64760422706604,1.0,0.7006453578167582,1.0
78.0,0.0,29.212631464004517,41.398542165756226,65.64760422706604,1.0,0.6971156582811574,1.0
78.0,0.0,29.212631464004517,41.398542165756226,65.64760422706604,1.0,0.6935859587455566,1.0
78.0,0.0,29.212631464004517,41.398542165756226,65.64760422706604,1.0,0.6882914094421554,1.0
78.0,0.0,29.212631464004517,41.398542165756226,65.64760422706604,1.0,0.686526559674355,1.0
78.0,0.0,29.212631464004517,41.398542165756226,65.64760422706604,1.0,0.6829968601387543,1.0
79.0,0.0,29.212631464004517,41.398542165756226,65.64760422706604,1.0,0.6822964462247753,1.0
79.0,0.0,29.212631464004517,42.049166679382324,65.64760422706604,1.0,0.6769798505399068,1.0
79.0,0.0,29.212631464004517,42.049166679382324,65.64760422706604,1.0,0.6734354534166612,1.0
78.0,0.0,29.212631464004517,42.049166679382324,58.00788116455078,1.0,0.6706429117641515,1.0
78.0,0.0,29.212631464004517,42.049166679382324,58.00788116455078,1.0,0.6671132122285507,1.0
78.0,0.0,29.208539485931396,42.049166679382324,58.00788116455078,1.0,0.6618186629251495,1.0
78.0,0.0,29.208539485931396,42.049166679382324,58.00788116455078,1.0,0.6582889633895487,1.0
78.0,0.0,29.208539485931396,42.049166679382324,58.00788116455078,1.0,0.6547592638539479,1.0
78.0,0.0,29.208539485931396,42.049166679382324,58.00788116455078,1.0,0.6512295643183471,1.0
78.0,0.0,29.208539485931396,49.93031644821168,58.00788116455078,1.0,0.6476998647827462,1.0
78.0,0.0,29.208539485931396,49.93031644821168,58.00788116455078,1.0,0.6424053154793451,1.0
77.0,0.0,29.208539485931396,49.93031644821168,58.00788116455078,1.0,0.6361665467238977,1.0
78.0,0.0,29.208539485931396,49.93031644821168,58.00788116455078,1.0,0.6371107661759439,1.0
78.0,0.0,27.87455463409424,49.93031644821168,58.00788116455078,1.0,0.6318162168725426,1.0
77.0,0.0,27.87455463409424,49.93031644821168,58.00788116455078,1.0,0.6256223498168717,1.0
77.0,0.0,27.87455463409424,49.93031644821168,58.00788116455078,1.0,0.6221076175145298,1.0
77.0,0.0,27.87455463409424,49.93031644821168,58.00788116455078,1.0,0.8997714693995459,1.0
77.0,0.0,27.87455463409424,49.93031644821168,58.00788116455078,1.0,0.8962567370972039,1.0
76.0,0.0,27.87455463409424,49.93031644821168,58.00788116455078,1.0,0.8888725162379154,1.0
76.0,0.0,27.87455463409424,49.93031644821168,65.64760422706604,1.0,0.8853730181424906,1.0
77.0,0.0,27.87455463409424,49.93031644821168,65.64760422706604,1.0,0.883955174039007,1.0
76.0,0.0,26.741076707839966,49.93031644821168,65.64760422706604,1.0,0.8766242729039284,1.0
76.0,0.0,26.741076707839966,49.93031644821168,65.64760422706604,1.0,0.8731247748085036,1.0
78.0,0.0,26.741076707839966,49.93031644821168,65.64760422706604,1.0,0.8771303345967981,1.0
78.0,0.0,26.741076707839966,49.93031644821168,65.64760422706604,1.0,0.8736006350611972,1.0
95.0,0.0,26.741076707839966,49.93031644821168,65.64760422706604,1.0,0.9203357390613487,1.0
95.0,0.0,26.741076707839966,49.93031644821168,65.64760422706604,1.0,0.9165945368700423,1.0
98.0,0.0,26.741076707839966,49.93031644821168,58.00788116455078,1.0,0.9198271418738594,1.0
98.0,0.0,26.741076707839966,49.93031644821168,58.00788116455078,1.0,0.9160573585055239,1.0
100.0,0.0,26.741076707839966,49.93031644821168,58.00788116455078,1.0,0.9165371577999799,1.0
100.0,0.0,26.741076707839966,49.93031644821168,58.00788116455078,1.0,0.9146434859863436,1.0
100.0,0.0,26.741076707839966,49.93031644821168,58.00788116455078,1.0,0.9127498141727073,1.0
102.0,0.0,26.741076707839966,49.93031644821168,58.00788116455078,1.0,0.9128888507245213,1.0
102.0,0.0,26.741076707839966,42.049166679382324,58.00788116455078,1.0,0.9090851471798358,1.0
102.0,0.0,26.741076707839966,42.049166679382324,58.00788116455078,1.0,0.9052814436351503,1.0
102.0,0.0,26.741076707839966,42.049166679382324,58.00788116455078,1.0,0.9033795918628075,1.0
102.0,0.0,26.741076707839966,42.049166679382324,54.955265522003174,1.0,0.9033795918628075,1.0
102.0,0.0,26.741076707839966,42.049166679382324,54.955265522003174,1.0,0.899575888318122,1.0
97.0,0.0,26.741076707839966,42.049166679382324,54.955265522003174,1.0,0.8874908491589497,1.0
97.0,0.0,26.741076707839966,42.049166679382324,54.955265522003174,1.0,0.8818500174905666,1.0
128.0,45.0,26.741076707839966,42.049166679382324,54.955265522003174,0.623736245456411,0.5737886164257219,0.621299775747597
128.0,128.0,26.741076707839966,42.049166679382324,54.955265522003174,0.0,0.0,0.0
128.0,128.0,26.741076707839966,52.10724878311157,54.955265522003174,0.0,0.0,0.0
128.0,128.0,26.741076707839966,52.10724878311157,54.955265522003174,0.0,0.0,0.0
128.0,128.0,26.741076707839966,52.10724878311157,58.00788116455078,0.0,0.0,0.0
128.0,128.0,25.50529932975769,52.10724878311157,58.00788116455078,0.0,0.0,0.0
128.0,128.0,25.50529932975769,52.10724878311157,58.00788116455078,0.0,0.0,0.0
128.0,128.0,25.50529932975769,52.10724878311157,58.00788116455078,0.0,0.0,0.0
128.0,128.0,25.50529932975769,52.10724878311157,58.00788116455078,0.0,0.0,0.0
128.0,128.0,25.50529932975769,52.10724878311157,58.00788116455078,0.0,0.0,0.0
128.0,128.0,25.50529932975769,53.171163082122796,58.00788116455078,0.0,0.0,0.0
128.0,128.0,25.50529932975769,53.171163082122796,58.00788116455078,0.0,0.0,0.0
128.0,128.0,25.50529932975769,53.171163082122796,58.00788116455078,0.0,0.0,0.0
128.0,128.0,23.373378753662106,53.171163082122796,54.955265522003174,0.0,0.0,0.0
128.0,128.0,23.373378753662106,53.171163082122796,54.955265522003174,0.0,0.0,0.0
128.0,128.0,23.373378753662106,53.171163082122796,54.955265522003174,0.0,0.0,0.0
128.0,128.0,23.373378753662106,53.171163082122796,54.955265522003174,0.0,0.0,0.0
128.0,128.0,23.373378753662106,53.171163082122796,54.955265522003174,0.0,0.0,0.0
128.0,128.0,23.373378753662106,53.51488924026489,54.955265522003174,0.0,0.0,0.0
128.0,128.0,23.373378753662106,53.51488924026489,54.955265522003174,0.0,0.0,0.0
128.0,128.0,23.373378753662106,53.51488924026489,54.955265522003174,0.0,0.0,0.0
128.0,128.0,23.34064292907715,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,23.34064292907715,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,23.34064292907715,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,23.34064292907715,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,23.34064292907715,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,23.34064292907715,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,23.34064292907715,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,23.34064292907715,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,23.34064292907715,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,23.1687798500061,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,23.1687798500061,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,23.1687798500061,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,23.1687798500061,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,23.1687798500061,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,23.1687798500061,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,23.1687798500061,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,20.18163585662842,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,20.18163585662842,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,20.18163585662842,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,20.18163585662842,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,20.18163585662842,53.51488924026489,56.00281190872193,0.0,0.0,0.0
128.0,128.0,20.18163585662842,53.171163082122796,56.00281190872193,0.0,0.0,0.0
128.0,128.0,20.18163585662842,53.171163082122796,56.00281190872193,0.0,0.0,0.0
128.0,128.0,20.18163585662842,53.171163082122796,56.00281190872193,0.0,0.0,0.0
128.0,128.0,20.18163585662842,53.171163082122796,56.00281190872193,0.0,0.0,0.0
128.0,128.0,19.22411298751831,53.171163082122796,56.00281190872193,0.0,0.0,0.0
128.0,128.0,19.22411298751831,53.171163082122796,56.00281190872193,0.0,0.0,0.0
128.0,128.0,19.22411298751831,53.171163082122796,56.00281190872193,0.0,0.0,0.0
128.0,128.0,19.22411298751831,53.171163082122796,56.00281190872193,0.0,0.0,0.0
128.0,128.0,19.22411298751831,40.81338930130004,56.00281190872193,0.0,0.0,0.0
128.0,128.0,19.22411298751831,40.81338930130004,56.00281190872193,0.0,0.0,0.0
128.0,128.0,19.22411298751831,40.81338930130004,56.00281190872193,0.0,0.0,0.0
128.0,128.0,19.22411298751831,40.81338930130004,56.00281190872193,0.0,0.0,0.0
128.0,128.0,18.88038682937622,40.81338930130004,54.955265522003174,0.0,0.0,0.0
128.0,128.0,18.88038682937622,40.81338930130004,54.955265522003174,0.0,0.0,0.0
128.0,128.0,18.88038682937622,40.81338930130004,54.955265522003174,0.0,0.0,0.0
128.0,128.0,18.88038682937622,40.81338930130004,54.955265522003174,0.0,0.0,0.0
128.0,128.0,18.88038682937622,40.81338930130004,54.955265522003174,0.0,0.0,0.0
128.0,128.0,18.88038682937622,40.81338930130004,54.955265522003174,0.0,0.0,0.0
128.0,128.0,18.88038682937622,40.81338930130004,54.955265522003174,0.0,0.0,0.0
128.0,128.0,18.88038682937622,40.81338930130004,54.955265522003174,0.0,0.0,0.0
128.0,128.0,18.88038682937622,40.81338930130004,54.76703453063965,0.0,0.0,0.0
128.0,128.0,18.88038682937622,40.81338930130004,54.76703453063965,0.0,0.0,0.0
128.0,128.0,18.88038682937622,40.81338930130004,54.76703453063965,0.0,0.0,0.0
128.0,128.0,18.88038682937622,40.81338930130004,54.76703453063965,0.0,0.0,0.0
128.0,128.0,18.88038682937622,40.81338930130004,54.76703453063965,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,54.76703453063965,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,54.76703453063965,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,54.76703453063965,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,52.38141131401062,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,52.38141131401062,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,52.38141131401062,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,52.38141131401062,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,52.38141131401062,0.0,0.0,0.0
128.0,128.0,18.88038682937622,48.38354873657226,52.38141131401062,0.0,0.0,0.0
128.0,128.0,18.88038682937622,48.38354873657226,52.38141131401062,0.0,0.0,0.0
128.0,128.0,18.88038682937622,48.38354873657226,52.38141131401062,0.0,0.0,0.0
128.0,128.0,18.88038682937622,48.38354873657226,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,48.38354873657226,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,48.38354873657226,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,48.38354873657226,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,48.38354873657226,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,48.38354873657226,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,48.38354873657226,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,48.38354873657226,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,48.38354873657226,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.929490566253666,48.38354873657226,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.929490566253666,48.38354873657226,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.929490566253666,48.38354873657226,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.929490566253666,48.38354873657226,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.929490566253666,50.10217952728271,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.929490566253666,50.10217952728271,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.929490566253666,50.10217952728271,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.929490566253666,50.10217952728271,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.929490566253666,50.10217952728271,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,50.10217952728271,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,52.176812410354614,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,52.176812410354614,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,52.176812410354614,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,52.176812410354614,55.331727504730225,0.0,0.0,0.0
128.0,128.0,18.88038682937622,52.176812410354614,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.88038682937622,52.176812410354614,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.88038682937622,52.176812410354614,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.88038682937622,52.176812410354614,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.88038682937622,54.681102991104126,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.88038682937622,54.681102991104126,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.88038682937622,54.681102991104126,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.88038682937622,54.681102991104126,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.91312265396118,54.681102991104126,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.91312265396118,54.681102991104126,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.91312265396118,54.681102991104126,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.91312265396118,54.681102991104126,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.91312265396118,54.681102991104126,51.833086252212524,0.0,0.0,0.0
128.0,128.0,18.91312265396118,54.681102991104126,51.833086252212524,0.0,0.0,0.0
