gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
205.0,0.0,50.6300446987152,25.914497137069702,49.70525765419006,1.0,1.0,0.7765848315491735
205.0,0.0,50.6300446987152,25.914497137069702,49.70525765419006,1.0,1.0,0.769474234600841
202.0,0.0,50.6300446987152,25.914497137069702,49.70525765419006,1.0,1.0,0.7897210673121313
201.0,0.0,50.6300446987152,25.914497137069702,49.70525765419006,1.0,1.0,0.7998061658701761
201.0,0.0,50.51137733459472,25.914497137069702,49.70525765419006,1.0,1.0,0.7923097998198173
204.0,0.0,50.51137733459472,32.76446843147278,49.979420185089104,1.0,1.0,0.7794224946471532
202.0,0.0,50.51137733459472,32.76446843147278,49.979420185089104,1.0,1.0,0.7946544714448445
202.0,0.0,50.51137733459472,32.76446843147278,49.979420185089104,1.0,1.0,0.7872543652457746
203.0,0.0,50.51137733459472,32.76446843147278,49.979420185089104,1.0,1.0,0.7870264079200743
203.0,0.0,50.51137733459472,32.76446843147278,49.979420185089104,1.0,1.0,0.7797227130643559
203.0,0.0,50.51137733459472,32.76446843147278,49.979420185089104,1.0,1.0,0.7748535831605436
203.0,0.0,38.836963891983025,32.76446843147278,49.979420185089104,1.0,1.0,0.7675498883048251
203.0,0.0,38.836963891983025,32.76446843147278,49.979420185089104,1.0,1.0,0.7602461934491067
203.0,0.0,38.836963891983025,32.76446843147278,50.49500942230224,1.0,1.0,0.7529424985933882
203.0,0.0,38.836963891983025,32.76446843147278,50.49500942230224,1.0,1.0,0.748073368689576
200.0,0.0,38.836963891983025,32.76446843147278,50.49500942230224,1.0,1.0,0.8023836696606205
200.0,0.0,38.836963891983025,32.76446843147278,50.49500942230224,1.0,1.0,0.7973220499784998
199.0,0.0,38.836963891983025,32.76446843147278,50.49500942230224,1.0,1.0,0.8048523682942555
199.0,0.0,38.03493618965149,32.76446843147278,50.49500942230224,1.0,1.0,0.7971641165480166
194.0,0.0,38.03493618965149,32.76446843147278,50.49500942230224,1.0,1.0,0.8291280172594677
196.0,0.0,38.03493618965149,32.76446843147278,50.59730887413024,1.0,1.0,0.822225658720701
196.0,0.0,38.03493618965149,46.1329607963562,50.59730887413024,1.0,1.0,0.8142518350473595
193.0,0.0,38.03493618965149,46.1329607963562,50.59730887413024,1.0,1.0,0.8338292020440754
193.0,0.0,38.03493618965149,46.1329607963562,50.59730887413024,1.0,1.0,0.8283254535926102
197.0,0.0,38.03493618965149,46.1329607963562,50.59730887413024,1.0,1.0,0.8147112206471265
197.0,0.0,38.03493618965149,46.1329607963562,50.59730887413024,1.0,1.0,0.8094585583871888
196.0,0.0,34.97822856903076,46.1329607963562,50.59730887413024,1.0,1.0,0.8195677174962537
193.0,0.0,34.97822856903076,46.1329607963562,50.59730887413024,1.0,1.0,0.8393329504955407
193.0,0.0,34.97822856903076,46.1329607963562,50.59730887413024,1.0,1.0,0.8310773278183429
191.0,0.0,34.97822856903076,46.1329607963562,50.59730887413024,1.0,1.0,0.8458809963785778
191.0,0.0,34.97822856903076,46.1329607963562,50.59730887413024,1.0,1.0,0.8402537891594447
194.0,0.0,34.97822856903076,46.1329607963562,50.59730887413024,1.0,1.0,0.8291280172594677
194.0,0.0,34.97822856903076,46.1329607963562,50.59730887413024,1.0,1.0,0.8236865625442165
193.0,0.0,34.97822856903076,46.1329607963562,50.59730887413024,1.0,1.0,0.8338292020440754
193.0,0.0,34.376707792282104,46.1329607963562,50.59730887413024,1.0,1.0,0.8283254535926102
191.0,0.0,34.376707792282104,46.1329607963562,50.59730887413024,1.0,1.0,0.8402537891594447
193.0,0.0,34.376707792282104,46.1329607963562,50.49500942230224,1.0,1.0,0.8393329504955407
193.0,0.0,34.376707792282104,46.1329607963562,50.49500942230224,1.0,1.0,0.8338292020440754
189.0,0.0,34.376707792282104,46.1329607963562,50.49500942230224,1.0,1.0,0.854953301708323
189.0,0.0,34.376707792282104,46.1329607963562,50.49500942230224,1.0,1.0,0.8492043289425301
188.0,0.0,34.376707792282104,46.1329607963562,50.49500942230224,1.0,1.0,0.8594012674231039
188.0,0.0,34.376707792282104,46.1329607963562,50.49500942230224,1.0,1.0,0.8506875404660484
191.0,0.0,34.376707792282104,46.1329607963562,50.49500942230224,1.0,1.0,0.8430673927690112
191.0,0.0,34.376707792282104,46.1329607963562,50.49500942230224,1.0,1.0,0.8374401855498782
188.0,0.0,34.376707792282104,46.1329607963562,50.45818161964416,1.0,1.0,0.856496691770752
188.0,0.0,34.376707792282104,46.1329607963562,50.45818161964416,1.0,1.0,0.8477829648136965
188.0,0.0,34.376707792282104,49.3247036933899,50.45818161964416,1.0,1.0,0.839069237856641
187.0,0.0,34.376707792282104,49.3247036933899,50.45818161964416,1.0,1.0,0.8637890133099226
187.0,0.0,34.376707792282104,49.3247036933899,50.45818161964416,1.0,1.0,0.8579201891212942
184.0,0.0,32.00745248794556,49.3247036933899,50.45818161964416,1.0,1.0,0.8765809288212788
184.0,0.0,32.00745248794556,49.3247036933899,50.45818161964416,1.0,1.0,0.8705363835713218
190.0,0.0,32.00745248794556,49.3247036933899,50.45818161964416,1.0,1.0,0.8504461773661391
190.0,0.0,32.00745248794556,49.3247036933899,50.45818161964416,1.0,1.0,0.8419137039745396
190.0,0.0,32.00745248794556,49.3247036933899,50.49500942230224,1.0,1.0,0.8362253883801398
190.0,0.0,32.00745248794556,49.3247036933899,50.49500942230224,1.0,1.0,0.8276929149885403
190.0,0.0,32.00745248794556,49.3247036933899,50.49500942230224,1.0,1.0,0.8220045993941405
190.0,0.0,32.00745248794556,49.3247036933899,50.49500942230224,1.0,1.0,0.8163162837997409
190.0,0.0,32.00745248794556,49.3247036933899,50.49500942230224,1.0,1.0,0.8077838104081413
190.0,0.0,32.00745248794556,49.3247036933899,50.49500942230224,1.0,1.0,0.8020954948137415
190.0,0.0,32.00745248794556,49.3247036933899,50.49500942230224,1.0,1.0,0.793563021422142
190.0,0.0,32.00745248794556,49.3247036933899,50.49500942230224,1.0,1.0,0.7878747058277422
190.0,0.0,32.00745248794556,49.3247036933899,53.924087047576904,1.0,1.0,0.7793422324361428
190.0,0.0,32.00745248794556,49.3247036933899,53.924087047576904,1.0,1.0,0.7736539168417429
190.0,0.0,32.00745248794556,49.7748212814331,53.924087047576904,1.0,1.0,0.7651214434501433
188.0,0.0,32.00745248794556,49.7748212814331,53.924087047576904,1.0,1.0,0.856496691770752
188.0,0.0,32.00745248794556,49.7748212814331,53.924087047576904,1.0,1.0,0.8477829648136965
188.0,0.0,32.00745248794556,49.7748212814331,53.924087047576904,1.0,1.0,0.8419738135089928
187.0,0.0,32.00745248794556,49.7748212814331,53.924087047576904,1.0,1.0,0.866723425404237
187.0,0.0,32.00745248794556,49.7748212814331,53.924087047576904,1.0,1.0,0.8579201891212942
191.0,0.0,32.00745248794556,49.7748212814331,53.924087047576904,1.0,1.0,0.8458809963785778
191.0,0.0,32.00745248794556,49.7748212814331,53.924087047576904,1.0,1.0,0.8374401855498782
187.0,0.0,32.00745248794556,49.3247036933899,53.924087047576904,1.0,1.0,0.8637890133099226
188.0,0.0,32.00745248794556,49.3247036933899,53.924087047576904,1.0,1.0,0.8623058430754558
188.0,0.0,32.00745248794556,49.3247036933899,53.924087047576904,1.0,1.0,0.8535921161184002
188.0,0.0,32.00745248794556,49.3247036933899,53.924087047576904,1.0,1.0,0.8477829648136965
188.0,0.0,32.00745248794556,49.3247036933899,53.924087047576904,1.0,1.0,0.8419738135089928
150.0,0.0,32.00745248794556,49.3247036933899,53.924087047576904,1.0,1.0,0.9774383245771484
150.0,0.0,32.00745248794556,49.3247036933899,53.924087047576904,1.0,1.0,0.9699168275377255
139.0,0.0,32.00745248794556,49.3247036933899,53.924087047576904,1.0,1.0,0.9952984868146885
139.0,0.0,32.00745248794556,49.3247036933899,53.924087047576904,1.0,1.0,0.9836896694960681
136.0,0.0,32.00745248794556,49.3247036933899,53.924087047576904,1.0,1.0,0.9897395243390052
136.0,0.0,32.00745248794556,49.3247036933899,53.924087047576904,1.0,1.0,0.9819658320154389
128.0,128.0,32.00745248794556,49.3247036933899,53.924087047576904,0.0,0.0,0.0
128.0,128.0,32.00745248794556,49.3247036933899,53.924087047576904,0.0,0.0,0.0
128.0,128.0,32.00745248794556,49.3247036933899,53.924087047576904,0.0,0.0,0.0
128.0,128.0,32.00745248794556,49.3247036933899,53.924087047576904,0.0,0.0,0.0
128.0,128.0,32.00745248794556,49.3247036933899,53.924087047576904,0.0,0.0,0.0
128.0,128.0,32.00745248794556,49.3247036933899,55.83094882965087,0.0,0.0,0.0
128.0,128.0,31.954256772994995,49.3247036933899,55.83094882965087,0.0,0.0,0.0
128.0,128.0,31.954256772994995,49.3247036933899,55.83094882965087,0.0,0.0,0.0
128.0,128.0,31.954256772994995,49.3247036933899,55.83094882965087,0.0,0.0,0.0
128.0,128.0,31.954256772994995,49.3247036933899,55.83094882965087,0.0,0.0,0.0
128.0,128.0,31.954256772994995,49.3247036933899,55.83094882965087,0.0,0.0,0.0
128.0,128.0,31.954256772994995,49.3247036933899,55.83094882965087,0.0,0.0,0.0
128.0,128.0,31.954256772994995,49.3247036933899,55.83094882965087,0.0,0.0,0.0
128.0,128.0,31.954256772994995,49.3247036933899,53.924087047576904,0.0,0.0,0.0
128.0,128.0,30.121050596237183,49.3247036933899,53.924087047576904,0.0,0.0,0.0
128.0,128.0,30.121050596237183,49.3247036933899,53.924087047576904,0.0,0.0,0.0
128.0,128.0,30.121050596237183,49.3247036933899,53.924087047576904,0.0,0.0,0.0
128.0,128.0,30.121050596237183,49.3247036933899,53.924087047576904,0.0,0.0,0.0
128.0,128.0,30.121050596237183,49.3247036933899,53.924087047576904,0.0,0.0,0.0
128.0,128.0,30.121050596237183,49.3247036933899,53.924087047576904,0.0,0.0,0.0
128.0,128.0,30.121050596237183,49.3247036933899,53.924087047576904,0.0,0.0,0.0
128.0,128.0,30.121050596237183,49.3247036933899,53.924087047576904,0.0,0.0,0.0
128.0,128.0,30.121050596237183,49.3247036933899,53.924087047576904,0.0,0.0,0.0
128.0,128.0,25.713990211486816,49.7748212814331,53.924087047576904,0.0,0.0,0.0
128.0,128.0,25.713990211486816,49.7748212814331,53.924087047576904,0.0,0.0,0.0
128.0,128.0,25.713990211486816,49.7748212814331,53.924087047576904,0.0,0.0,0.0
128.0,128.0,25.713990211486816,49.7748212814331,53.924087047576904,0.0,0.0,0.0
128.0,128.0,25.713990211486816,49.7748212814331,53.924087047576904,0.0,0.0,0.0
128.0,128.0,25.713990211486816,49.7748212814331,53.924087047576904,0.0,0.0,0.0
128.0,128.0,25.713990211486816,49.7748212814331,53.924087047576904,0.0,0.0,0.0
128.0,128.0,25.713990211486816,49.7748212814331,53.924087047576904,0.0,0.0,0.0
128.0,128.0,25.713990211486816,49.7748212814331,55.315359592437744,0.0,0.0,0.0
128.0,128.0,21.933002471923828,49.3247036933899,55.315359592437744,0.0,0.0,0.0
128.0,128.0,21.933002471923828,49.3247036933899,55.315359592437744,0.0,0.0,0.0
128.0,128.0,21.933002471923828,49.3247036933899,55.315359592437744,0.0,0.0,0.0
128.0,128.0,21.933002471923828,49.3247036933899,55.315359592437744,0.0,0.0,0.0
128.0,128.0,21.933002471923828,49.3247036933899,55.315359592437744,0.0,0.0,0.0
128.0,128.0,21.933002471923828,49.3247036933899,55.315359592437744,0.0,0.0,0.0
128.0,128.0,21.933002471923828,49.3247036933899,55.315359592437744,0.0,0.0,0.0
128.0,128.0,21.933002471923828,49.3247036933899,55.315359592437744,0.0,0.0,0.0
128.0,128.0,21.933002471923828,49.3247036933899,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,48.51858401298523,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,48.51858401298523,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,48.51858401298523,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,48.51858401298523,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,48.51858401298523,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,48.51858401298523,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,48.51858401298523,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,48.51858401298523,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,42.6343195438385,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,42.6343195438385,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,42.6343195438385,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,42.6343195438385,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,42.6343195438385,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,42.6343195438385,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,42.6343195438385,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,42.6343195438385,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,42.6343195438385,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,41.738176345825195,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,41.738176345825195,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,41.738176345825195,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,41.738176345825195,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,41.738176345825195,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,41.738176345825195,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,41.738176345825195,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,41.738176345825195,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,32.16294765472412,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,32.16294765472412,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,32.16294765472412,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,32.16294765472412,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,32.16294765472412,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,32.16294765472412,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,32.16294765472412,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,32.16294765472412,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,32.16294765472412,56.51840114593506,0.0,0.0,0.0
128.0,128.0,18.741259574890137,32.16294765472412,55.50768256187438,0.0,0.0,0.0
128.0,128.0,18.602132320404053,42.6343195438385,55.50768256187438,0.0,0.0,0.0
128.0,128.0,18.602132320404053,42.6343195438385,55.50768256187438,0.0,0.0,0.0
128.0,128.0,18.602132320404053,42.6343195438385,55.50768256187438,0.0,0.0,0.0
128.0,128.0,18.602132320404053,42.6343195438385,55.50768256187438,0.0,0.0,0.0
128.0,128.0,18.602132320404053,42.6343195438385,55.50768256187438,0.0,0.0,0.0
128.0,128.0,18.602132320404053,42.6343195438385,55.50768256187438,0.0,0.0,0.0
128.0,128.0,18.602132320404053,42.6343195438385,55.50768256187438,0.0,0.0,0.0
128.0,128.0,18.602132320404053,42.6343195438385,55.315359592437744,0.0,0.0,0.0
128.0,128.0,18.602132320404053,42.6343195438385,55.315359592437744,0.0,0.0,0.0
128.0,128.0,18.602132320404053,45.72376298904419,55.315359592437744,0.0,0.0,0.0
128.0,128.0,18.602132320404053,45.72376298904419,55.315359592437744,0.0,0.0,0.0
128.0,128.0,18.602132320404053,45.72376298904419,55.315359592437744,0.0,0.0,0.0
128.0,128.0,18.602132320404053,45.72376298904419,55.315359592437744,0.0,0.0,0.0
128.0,128.0,18.602132320404053,45.72376298904419,55.315359592437744,0.0,0.0,0.0
128.0,128.0,18.602132320404053,45.72376298904419,55.315359592437744,0.0,0.0,0.0
128.0,128.0,18.602132320404053,45.72376298904419,55.315359592437744,0.0,0.0,0.0
128.0,128.0,18.602132320404053,45.72376298904419,55.50768256187438,0.0,0.0,0.0
128.0,128.0,18.602132320404053,45.72376298904419,55.50768256187438,0.0,0.0,0.0
128.0,128.0,18.602132320404053,45.72376298904419,55.50768256187438,0.0,0.0,0.0
128.0,128.0,18.602132320404053,45.72376298904419,55.50768256187438,0.0,0.0,0.0
128.0,128.0,18.602132320404053,45.72376298904419,55.50768256187438,0.0,0.0,0.0
128.0,128.0,18.602132320404053,45.72376298904419,55.50768256187438,0.0,0.0,0.0
128.0,128.0,18.602132320404053,45.72376298904419,55.50768256187438,0.0,0.0,0.0
128.0,128.0,18.602132320404053,45.72376298904419,55.50768256187438,0.0,0.0,0.0
128.0,128.0,18.602132320404053,45.72376298904419,55.50768256187438,0.0,0.0,0.0
128.0,128.0,18.602132320404053,45.72376298904419,55.315359592437744,0.0,0.0,0.0
128.0,128.0,18.602132320404053,42.6343195438385,55.315359592437744,0.0,0.0,0.0
128.0,128.0,18.741259574890137,42.6343195438385,55.315359592437744,0.0,0.0,0.0
128.0,128.0,18.741259574890137,42.6343195438385,55.315359592437744,0.0,0.0,0.0
128.0,128.0,18.741259574890137,42.6343195438385,55.315359592437744,0.0,0.0,0.0
128.0,128.0,18.741259574890137,42.6343195438385,55.315359592437744,0.0,0.0,0.0
128.0,128.0,18.741259574890137,42.6343195438385,55.315359592437744,0.0,0.0,0.0
128.0,128.0,18.741259574890137,42.6343195438385,55.315359592437744,0.0,0.0,0.0
128.0,128.0,18.741259574890137,42.6343195438385,55.1434965133667,0.0,0.0,0.0
128.0,128.0,18.741259574890137,45.72376298904419,55.1434965133667,0.0,0.0,0.0
128.0,128.0,18.91312265396118,45.72376298904419,55.1434965133667,0.0,0.0,0.0
128.0,128.0,18.91312265396118,45.72376298904419,55.1434965133667,0.0,0.0,0.0
