gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,55.12712860107422,27.424437046051025,48.03982257843018,1.0,1.0,0.8046875
128.0,0.0,55.12712860107422,27.424437046051025,48.03982257843018,1.0,1.0,0.8046875
128.0,0.0,55.12712860107422,27.424437046051025,48.03982257843018,1.0,1.0,0.80078125
128.0,0.0,55.12712860107422,27.424437046051025,48.03982257843018,1.0,1.0,0.796875
128.0,0.0,55.12712860107422,27.424437046051025,48.03982257843018,1.0,1.0,0.79296875
128.0,0.0,55.12712860107422,27.424437046051025,48.03982257843018,1.0,1.0,0.7890625
128.0,0.0,55.12712860107422,27.424437046051025,48.03982257843018,1.0,1.0,0.787109375
128.0,0.0,55.12712860107422,27.424437046051025,48.03982257843018,1.0,1.0,0.787109375
128.0,0.0,53.343026161193855,27.424437046051025,48.03982257843018,1.0,1.0,0.78515625
128.0,0.0,53.343026161193855,27.424437046051025,48.03982257843018,1.0,1.0,0.779296875
128.0,0.0,53.343026161193855,27.854094743728634,48.03982257843018,1.0,1.0,0.775390625
128.0,0.0,53.343026161193855,27.854094743728634,48.03982257843018,1.0,1.0,0.7734375
128.0,0.0,53.343026161193855,27.854094743728634,48.03982257843018,1.0,1.0,0.7734375
128.0,0.0,53.343026161193855,27.854094743728634,48.03982257843018,1.0,1.0,0.7734375
128.0,0.0,53.343026161193855,27.854094743728634,48.03982257843018,1.0,1.0,0.771484375
128.0,0.0,53.343026161193855,27.854094743728634,48.03982257843018,1.0,1.0,0.767578125
128.0,0.0,49.63569402694702,27.854094743728634,48.03982257843018,1.0,1.0,0.763671875
128.0,0.0,49.63569402694702,27.854094743728634,48.03982257843018,1.0,1.0,0.763671875
128.0,0.0,49.63569402694702,27.854094743728634,48.03982257843018,1.0,1.0,0.763671875
128.0,0.0,49.63569402694702,27.854094743728634,48.03982257843018,1.0,1.0,0.763671875
128.0,0.0,49.63569402694702,27.854094743728634,48.03982257843018,1.0,1.0,0.763671875
128.0,0.0,49.63569402694702,27.854094743728634,48.03982257843018,1.0,1.0,0.76171875
128.0,0.0,49.63569402694702,27.854094743728634,48.03982257843018,1.0,1.0,0.76171875
128.0,0.0,49.63569402694702,27.854094743728634,48.03982257843018,1.0,1.0,0.76171875
128.0,0.0,49.63569402694702,27.854094743728634,48.03982257843018,1.0,1.0,0.76171875
128.0,0.0,49.63569402694702,27.854094743728634,48.03982257843018,1.0,1.0,0.76171875
128.0,0.0,49.63569402694702,45.74013090133667,48.03982257843018,1.0,1.0,0.76171875
128.0,0.0,49.63569402694702,45.74013090133667,46.83678102493286,1.0,0.998046875,1.0
128.0,0.0,49.63569402694702,45.74013090133667,46.83678102493286,1.0,0.99609375,1.0
128.0,0.0,49.63569402694702,45.74013090133667,46.83678102493286,1.0,0.99609375,1.0
128.0,0.0,49.63569402694702,45.74013090133667,46.83678102493286,1.0,0.99609375,1.0
128.0,0.0,49.63569402694702,45.74013090133667,46.83678102493286,1.0,0.99609375,1.0
128.0,0.0,47.266438722610474,45.74013090133667,46.83678102493286,1.0,0.9921875,1.0
128.0,0.0,47.266438722610474,45.74013090133667,46.83678102493286,1.0,0.98828125,1.0
128.0,0.0,47.266438722610474,47.57333707809448,46.83678102493286,1.0,0.984375,1.0
128.0,0.0,47.266438722610474,47.57333707809448,46.83678102493286,1.0,0.984375,1.0
128.0,0.0,47.266438722610474,47.57333707809448,46.83678102493286,1.0,0.984375,1.0
128.0,0.0,47.266438722610474,47.57333707809448,46.83678102493286,1.0,0.982421875,1.0
128.0,0.0,47.266438722610474,47.57333707809448,46.83678102493286,1.0,0.978515625,1.0
128.0,0.0,47.266438722610474,47.57333707809448,46.83678102493286,1.0,0.97265625,1.0
128.0,0.0,46.51351475715637,47.57333707809448,46.83678102493286,1.0,0.97265625,1.0
128.0,0.0,46.51351475715637,47.57333707809448,46.83678102493286,1.0,0.97265625,1.0
128.0,0.0,46.51351475715637,47.57333707809448,46.83678102493286,1.0,0.97265625,1.0
128.0,0.0,46.51351475715637,47.57333707809448,46.83678102493286,1.0,0.96875,1.0
128.0,0.0,46.51351475715637,47.57333707809448,46.83678102493286,1.0,0.96484375,1.0
128.0,0.0,46.51351475715637,47.57333707809448,46.83678102493286,1.0,0.962890625,1.0
128.0,0.0,46.51351475715637,47.57333707809448,46.83678102493286,1.0,0.962890625,1.0
128.0,0.0,46.51351475715637,47.57333707809448,46.83678102493286,1.0,0.962890625,1.0
128.0,0.0,45.39640474319458,47.57333707809448,46.83678102493286,1.0,0.958984375,1.0
128.0,0.0,45.39640474319458,47.57333707809448,46.83678102493286,1.0,0.955078125,1.0
128.0,0.0,45.39640474319458,47.57333707809448,46.83678102493286,1.0,0.951171875,1.0
128.0,0.0,45.39640474319458,54.07958221435547,46.83678102493286,1.0,0.951171875,1.0
128.0,0.0,45.39640474319458,54.07958221435547,46.83678102493286,1.0,0.951171875,1.0
128.0,0.0,45.39640474319458,54.07958221435547,46.83678102493286,1.0,0.947265625,1.0
128.0,0.0,45.39640474319458,54.07958221435547,46.83678102493286,1.0,0.943359375,1.0
128.0,0.0,45.39640474319458,54.07958221435547,46.83678102493286,1.0,0.94140625,1.0
128.0,0.0,43.98876428604126,54.07958221435547,46.83678102493286,1.0,0.94140625,1.0
128.0,0.0,43.98876428604126,54.07958221435547,46.83678102493286,1.0,0.94140625,1.0
128.0,0.0,43.98876428604126,54.07958221435547,46.83678102493286,1.0,0.939453125,1.0
128.0,0.0,43.98876428604126,54.07958221435547,46.83678102493286,1.0,0.935546875,1.0
128.0,0.0,43.98876428604126,54.288273096084595,46.83678102493286,1.0,0.93359375,1.0
128.0,0.0,43.98876428604126,54.288273096084595,52.33230757713317,1.0,0.93359375,1.0
128.0,0.0,43.98876428604126,54.288273096084595,52.33230757713317,1.0,0.93359375,1.0
128.0,0.0,43.98876428604126,54.288273096084595,52.33230757713317,1.0,0.93359375,1.0
128.0,0.0,43.98876428604126,54.288273096084595,52.33230757713317,1.0,0.927734375,1.0
128.0,0.0,39.56124401092529,54.288273096084595,52.33230757713317,1.0,0.927734375,1.0
128.0,0.0,39.56124401092529,54.288273096084595,52.33230757713317,1.0,0.927734375,1.0
128.0,0.0,39.56124401092529,54.288273096084595,52.33230757713317,1.0,0.927734375,1.0
128.0,0.0,39.56124401092529,54.07958221435547,52.33230757713317,1.0,0.927734375,1.0
128.0,0.0,39.56124401092529,54.07958221435547,52.33230757713317,1.0,0.923828125,1.0
128.0,0.0,39.56124401092529,54.07958221435547,52.33230757713317,1.0,0.921875,1.0
128.0,0.0,39.56124401092529,54.07958221435547,52.33230757713317,1.0,0.921875,1.0
128.0,0.0,39.56124401092529,54.07958221435547,52.33230757713317,1.0,0.921875,1.0
128.0,0.0,33.94705009460449,54.07958221435547,52.33230757713317,1.0,0.921875,1.0
128.0,0.0,33.94705009460449,54.07958221435547,52.33230757713317,1.0,0.919921875,1.0
128.0,0.0,33.94705009460449,54.07958221435547,52.33230757713317,1.0,0.916015625,1.0
128.0,0.0,33.94705009460449,47.57333707809448,52.33230757713317,1.0,0.916015625,1.0
128.0,0.0,33.94705009460449,47.57333707809448,52.33230757713317,1.0,0.916015625,1.0
128.0,0.0,33.94705009460449,47.57333707809448,52.33230757713317,1.0,0.916015625,1.0
128.0,0.0,33.94705009460449,47.57333707809448,52.33230757713317,1.0,0.916015625,1.0
128.0,0.0,33.94705009460449,47.57333707809448,52.33230757713317,1.0,0.9140625,1.0
128.0,0.0,33.89385437965393,47.57333707809448,52.33230757713317,1.0,0.9140625,1.0
128.0,0.0,33.89385437965393,47.57333707809448,52.33230757713317,1.0,0.9140625,1.0
128.0,0.0,33.89385437965393,47.57333707809448,52.33230757713317,1.0,0.9140625,1.0
128.0,0.0,33.89385437965393,47.57333707809448,52.33230757713317,1.0,0.9140625,1.0
128.0,0.0,33.89385437965393,47.57333707809448,52.33230757713317,1.0,0.912109375,1.0
128.0,0.0,33.89385437965393,47.57333707809448,52.33230757713317,1.0,0.912109375,1.0
128.0,0.0,33.89385437965393,47.57333707809448,52.75787329673767,1.0,0.912109375,1.0
128.0,0.0,33.89385437965393,47.57333707809448,52.75787329673767,1.0,0.912109375,1.0
128.0,0.0,33.89385437965393,47.57333707809448,52.75787329673767,1.0,0.912109375,1.0
128.0,0.0,33.419184923172,47.57333707809448,52.75787329673767,1.0,0.912109375,1.0
128.0,0.0,33.419184923172,47.57333707809448,52.75787329673767,1.0,0.912109375,1.0
128.0,0.0,33.419184923172,47.57333707809448,52.75787329673767,1.0,0.912109375,1.0
128.0,0.0,33.419184923172,47.57333707809448,52.75787329673767,1.0,0.912109375,1.0
128.0,0.0,33.419184923172,49.84029293060303,52.75787329673767,1.0,0.912109375,1.0
128.0,0.0,33.419184923172,49.84029293060303,52.75787329673767,1.0,0.912109375,1.0
128.0,0.0,33.419184923172,49.84029293060303,50.66687250137329,1.0,0.91015625,1.0
128.0,0.0,33.419184923172,49.84029293060303,50.66687250137329,1.0,0.91015625,1.0
128.0,0.0,33.005895137786865,49.84029293060303,50.66687250137329,1.0,0.91015625,1.0
128.0,0.0,33.005895137786865,49.84029293060303,50.66687250137329,1.0,0.91015625,1.0
128.0,0.0,33.005895137786865,49.84029293060303,50.66687250137329,1.0,0.91015625,1.0
128.0,0.0,33.005895137786865,49.84029293060303,50.66687250137329,1.0,0.91015625,1.0
128.0,0.0,33.005895137786865,54.288273096084595,50.66687250137329,1.0,0.91015625,1.0
128.0,0.0,33.005895137786865,54.288273096084595,50.66687250137329,1.0,0.91015625,1.0
128.0,0.0,33.005895137786865,54.288273096084595,50.66687250137329,1.0,0.91015625,1.0
128.0,153.0,33.005895137786865,54.288273096084595,50.66687250137329,0.0,0.0,0.0
128.0,153.0,32.608973264694214,54.288273096084595,50.66687250137329,0.0,0.0,0.0
128.0,128.0,32.608973264694214,54.288273096084595,50.66687250137329,0.0,0.0,0.0
128.0,128.0,32.608973264694214,54.288273096084595,50.66687250137329,0.0,0.0,0.0
128.0,128.0,32.608973264694214,54.288273096084595,50.66687250137329,0.0,0.0,0.0
128.0,128.0,32.608973264694214,54.288273096084595,50.66687250137329,0.0,0.0,0.0
128.0,128.0,32.608973264694214,54.288273096084595,50.66687250137329,0.0,0.0,0.0
128.0,128.0,32.608973264694214,54.288273096084595,50.66687250137329,0.0,0.0,0.0
128.0,128.0,32.608973264694214,54.288273096084595,52.75787329673767,0.0,0.0,0.0
128.0,128.0,29.089872121810913,54.288273096084595,52.75787329673767,0.0,0.0,0.0
128.0,128.0,29.089872121810913,54.288273096084595,52.75787329673767,0.0,0.0,0.0
128.0,128.0,29.089872121810913,54.288273096084595,52.75787329673767,0.0,0.0,0.0
128.0,128.0,29.089872121810913,54.288273096084595,52.75787329673767,0.0,0.0,0.0
128.0,128.0,29.089872121810913,54.288273096084595,52.75787329673767,0.0,0.0,0.0
128.0,128.0,29.089872121810913,54.288273096084595,52.75787329673767,0.0,0.0,0.0
128.0,128.0,29.089872121810913,54.288273096084595,52.75787329673767,0.0,0.0,0.0
128.0,128.0,29.089872121810913,54.288273096084595,52.89700055122375,0.0,0.0,0.0
128.0,128.0,28.713410139083862,54.288273096084595,52.89700055122375,0.0,0.0,0.0
128.0,128.0,28.713410139083862,54.288273096084595,52.89700055122375,0.0,0.0,0.0
128.0,128.0,28.713410139083862,54.288273096084595,52.89700055122375,0.0,0.0,0.0
128.0,128.0,28.713410139083862,54.288273096084595,52.89700055122375,0.0,0.0,0.0
128.0,128.0,28.713410139083862,54.288273096084595,52.89700055122375,0.0,0.0,0.0
128.0,128.0,28.713410139083862,54.288273096084595,52.89700055122375,0.0,0.0,0.0
128.0,128.0,28.713410139083862,54.288273096084595,52.89700055122375,0.0,0.0,0.0
128.0,128.0,28.713410139083862,54.288273096084595,52.89700055122375,0.0,0.0,0.0
128.0,128.0,27.59630012512207,54.288273096084595,52.89700055122375,0.0,0.0,0.0
128.0,128.0,27.59630012512207,54.288273096084595,52.89700055122375,0.0,0.0,0.0
128.0,128.0,27.59630012512207,54.288273096084595,52.89700055122375,0.0,0.0,0.0
128.0,128.0,27.59630012512207,54.288273096084595,52.89700055122375,0.0,0.0,0.0
128.0,128.0,27.59630012512207,54.288273096084595,52.89700055122375,0.0,0.0,0.0
128.0,128.0,27.59630012512207,52.843804836273186,52.89700055122375,0.0,0.0,0.0
128.0,128.0,27.59630012512207,52.843804836273186,52.89700055122375,0.0,0.0,0.0
128.0,128.0,27.59630012512207,52.843804836273186,53.993650674819946,0.0,0.0,0.0
128.0,128.0,23.528873920440674,52.843804836273186,53.993650674819946,0.0,0.0,0.0
128.0,128.0,23.528873920440674,52.843804836273186,53.993650674819946,0.0,0.0,0.0
128.0,128.0,23.528873920440674,52.843804836273186,53.993650674819946,0.0,0.0,0.0
128.0,128.0,23.528873920440674,52.843804836273186,53.993650674819946,0.0,0.0,0.0
128.0,128.0,23.528873920440674,52.843804836273186,53.993650674819946,0.0,0.0,0.0
128.0,128.0,23.528873920440674,52.843804836273186,53.993650674819946,0.0,0.0,0.0
128.0,128.0,23.528873920440674,55.48722267150878,53.993650674819946,0.0,0.0,0.0
128.0,128.0,23.528873920440674,55.48722267150878,53.2734625339508,0.0,0.0,0.0
128.0,128.0,21.26601004600525,55.48722267150878,53.2734625339508,0.0,0.0,0.0
128.0,128.0,21.26601004600525,55.48722267150878,53.2734625339508,0.0,0.0,0.0
128.0,128.0,21.26601004600525,55.48722267150878,53.2734625339508,0.0,0.0,0.0
128.0,128.0,21.26601004600525,55.48722267150878,53.2734625339508,0.0,0.0,0.0
128.0,128.0,21.26601004600525,55.48722267150878,53.2734625339508,0.0,0.0,0.0
128.0,128.0,21.26601004600525,55.48722267150878,53.2734625339508,0.0,0.0,0.0
128.0,128.0,21.26601004600525,57.01353049278259,53.2734625339508,0.0,0.0,0.0
128.0,128.0,21.26601004600525,57.01353049278259,54.20234155654907,0.0,0.0,0.0
128.0,128.0,20.40669465065002,57.01353049278259,54.20234155654907,0.0,0.0,0.0
128.0,128.0,20.40669465065002,57.01353049278259,54.20234155654907,0.0,0.0,0.0
128.0,128.0,20.40669465065002,57.01353049278259,54.20234155654907,0.0,0.0,0.0
128.0,128.0,20.40669465065002,57.01353049278259,54.20234155654907,0.0,0.0,0.0
128.0,128.0,20.40669465065002,57.01353049278259,54.20234155654907,0.0,0.0,0.0
128.0,128.0,20.40669465065002,57.01353049278259,54.20234155654907,0.0,0.0,0.0
128.0,128.0,20.40669465065002,57.01353049278259,54.20234155654907,0.0,0.0,0.0
128.0,128.0,20.40669465065002,56.088743448257446,54.20234155654907,0.0,0.0,0.0
128.0,128.0,20.373958826065063,56.088743448257446,56.17467498779297,0.0,0.0,0.0
128.0,128.0,20.373958826065063,56.088743448257446,56.17467498779297,0.0,0.0,0.0
128.0,128.0,20.373958826065063,56.088743448257446,56.17467498779297,0.0,0.0,0.0
128.0,128.0,20.373958826065063,56.088743448257446,56.17467498779297,0.0,0.0,0.0
128.0,128.0,20.373958826065063,56.088743448257446,56.17467498779297,0.0,0.0,0.0
128.0,128.0,20.373958826065063,56.088743448257446,56.17467498779297,0.0,0.0,0.0
128.0,128.0,20.373958826065063,56.088743448257446,56.17467498779297,0.0,0.0,0.0
128.0,128.0,20.373958826065063,56.80893158912659,56.17467498779297,0.0,0.0,0.0
128.0,128.0,20.112072229385376,56.80893158912659,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,56.80893158912659,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,56.80893158912659,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,56.80893158912659,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,56.80893158912659,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,56.80893158912659,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,56.80893158912659,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,56.088743448257446,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,56.088743448257446,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,56.088743448257446,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,56.088743448257446,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,56.088743448257446,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,56.088743448257446,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,56.088743448257446,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,56.088743448257446,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,55.48722267150878,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,55.48722267150878,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,55.48722267150878,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,55.48722267150878,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,55.48722267150878,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,55.48722267150878,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,55.48722267150878,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,55.48722267150878,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,55.48722267150878,57.3613486289978,0.0,0.0,0.0
128.0,128.0,20.112072229385376,55.48722267150878,57.3613486289978,0.0,0.0,0.0
128.0,128.0,19.977036952972416,55.48722267150878,56.17467498779297,0.0,0.0,0.0
128.0,128.0,19.977036952972416,55.48722267150878,56.17467498779297,0.0,0.0,0.0
128.0,128.0,19.977036952972416,55.48722267150878,56.17467498779297,0.0,0.0,0.0
128.0,128.0,19.977036952972416,55.48722267150878,56.17467498779297,0.0,0.0,0.0
128.0,128.0,19.977036952972416,55.48722267150878,56.17467498779297,0.0,0.0,0.0
128.0,128.0,19.977036952972416,55.48722267150878,56.17467498779297,0.0,0.0,0.0
