gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
155.0,0.0,45.928361892700195,25.53803515434265,44.95037913322449,1.0,1.0,0.956939598932627
169.0,0.0,45.928361892700195,25.53803515434265,44.95037913322449,1.0,1.0,0.9314962181136264
169.0,0.0,45.928361892700195,25.53803515434265,44.95037913322449,1.0,1.0,0.9212533549819809
166.0,0.0,44.901275396347046,25.53803515434265,44.95037913322449,1.0,1.0,0.9405550029746097
166.0,0.0,44.901275396347046,25.53803515434265,44.95037913322449,1.0,1.0,0.9301112004749449
166.0,0.0,44.901275396347046,25.53803515434265,44.95037913322449,1.0,1.0,0.9231486654751683
161.0,0.0,44.901275396347046,30.861698627471924,44.95037913322449,1.0,1.0,0.9127048629755035
161.0,0.0,44.901275396347046,30.861698627471924,44.95037913322449,1.0,1.0,0.9505815049302593
163.0,0.0,44.901275396347046,30.861698627471924,44.95037913322449,1.0,1.0,0.9489456788144206
163.0,0.0,44.901275396347046,30.861698627471924,44.95037913322449,1.0,1.0,0.9418578945742723
164.0,0.0,44.901275396347046,30.861698627471924,44.95037913322449,1.0,1.0,0.9497470188999768
164.0,0.0,45.928361892700195,30.861698627471924,44.95037913322449,1.0,1.0,0.9391764790572886
165.0,0.0,45.928361892700195,30.861698627471924,44.95037913322449,1.0,1.0,0.9434265243138027
165.0,0.0,45.928361892700195,30.861698627471924,48.57177972793579,1.0,1.0,0.9329186160935885
167.0,0.0,45.928361892700195,30.861698627471924,48.57177972793579,1.0,1.0,0.9341498169891118
167.0,0.0,45.928361892700195,30.861698627471924,48.57177972793579,1.0,1.0,0.9272309873193908
171.0,0.0,45.928361892700195,30.861698627471924,48.57177972793579,1.0,1.0,0.921722970018733
166.0,0.0,45.928361892700195,30.861698627471924,48.57177972793579,1.0,1.0,0.944036270474498
166.0,0.0,45.928361892700195,30.861698627471924,48.57177972793579,1.0,1.0,0.9370737354747214
164.0,0.0,44.901275396347046,30.861698627471924,48.57177972793579,1.0,1.0,0.9462235056190808
164.0,0.0,44.901275396347046,30.861698627471924,48.57177972793579,1.0,1.0,0.9391764790572886
163.0,0.0,44.901275396347046,30.861698627471924,48.57177972793579,1.0,1.0,0.9489456788144206
163.0,0.0,44.901275396347046,30.861698627471924,48.57177972793579,1.0,1.0,0.9418578945742723
167.0,0.0,44.901275396347046,52.96247220039368,48.57177972793579,1.0,1.0,0.9341498169891118
167.0,0.0,44.901275396347046,52.96247220039368,48.57177972793579,1.0,1.0,0.9272309873193908
173.0,0.0,44.901275396347046,52.96247220039368,48.57177972793579,1.0,1.0,0.9150760955249424
173.0,0.0,44.901275396347046,52.96247220039368,48.57177972793579,1.0,1.0,0.9084389446769793
173.0,0.0,44.901275396347046,52.96247220039368,48.57177972793579,1.0,1.0,0.901801793829016
170.0,0.0,44.901275396347046,52.96247220039368,48.57177972793579,1.0,1.0,0.9317207055372525
170.0,0.0,44.901275396347046,52.96247220039368,48.57177972793579,1.0,1.0,0.9215476179615474
170.0,0.0,44.901275396347046,52.96247220039368,48.57177972793579,1.0,1.0,0.914765559577744
170.0,0.0,44.901275396347046,52.96247220039368,48.57177972793579,1.0,1.0,0.9079835011939407
172.0,0.0,44.901275396347046,52.96247220039368,48.57177972793579,1.0,1.0,0.9217784715171633
172.0,0.0,44.901275396347046,52.96247220039368,48.57177972793579,1.0,1.0,0.9150921430725283
175.0,0.0,44.901275396347046,52.96247220039368,48.57177972793579,1.0,1.0,0.9114130499592397
175.0,0.0,43.9560284614563,52.96247220039368,48.57177972793579,1.0,1.0,0.904876786961477
174.0,0.0,43.9560284614563,52.96247220039368,48.57177972793579,1.0,1.0,0.9149393618693784
174.0,0.0,43.9560284614563,52.96247220039368,48.57177972793579,1.0,1.0,0.9083522392033407
175.0,0.0,43.9560284614563,52.96247220039368,48.57177972793579,1.0,1.0,0.9081449184603584
175.0,0.0,43.9560284614563,52.96247220039368,48.57177972793579,1.0,1.0,0.9016086554625957
170.0,0.0,43.9560284614563,52.96247220039368,48.57177972793579,1.0,1.0,0.9249386471534491
170.0,0.0,43.9560284614563,52.96247220039368,48.57177972793579,1.0,1.0,0.9181565887696457
177.0,0.0,43.9560284614563,52.96247220039368,48.57177972793579,1.0,1.0,0.9009335350556268
177.0,0.0,43.080345153808594,52.96247220039368,48.57177972793579,1.0,1.0,0.8912853423127622
177.0,0.0,43.080345153808594,52.96247220039368,48.57177972793579,1.0,1.0,0.8848532138175192
174.0,0.0,43.080345153808594,52.96247220039368,48.57177972793579,1.0,1.0,0.9073656635508699
174.0,0.0,43.080345153808594,52.96247220039368,48.57177972793579,1.0,1.0,0.9116458005363596
176.0,0.0,43.080345153808594,52.96247220039368,51.19473767280579,1.0,1.0,0.9078162724914189
176.0,0.0,43.080345153808594,53.01566791534423,51.19473767280579,1.0,1.0,0.9013316809696539
176.0,0.0,43.080345153808594,53.01566791534423,51.19473767280579,1.0,1.0,0.8948470894478888
176.0,0.0,43.080345153808594,53.01566791534423,51.19473767280579,1.0,1.0,0.8851202021652411
177.0,0.0,43.080345153808594,53.01566791534423,51.19473767280579,1.0,1.0,0.9041495993032483
177.0,0.0,34.80636548995972,53.01566791534423,51.19473767280579,1.0,1.0,0.8945014065603838
177.0,0.0,34.80636548995972,53.01566791534423,51.19473767280579,1.0,1.0,0.8880692780651407
177.0,0.0,34.80636548995972,53.01566791534423,51.19473767280579,1.0,1.0,0.8816371495698977
176.0,0.0,34.80636548995972,53.01566791534423,51.19473767280579,1.0,1.0,0.9045739767305365
176.0,0.0,34.80636548995972,53.01566791534423,51.19473767280579,1.0,1.0,0.8980893852087714
176.0,0.0,34.80636548995972,54.85296607017517,51.19473767280579,1.0,1.0,0.8916047936870063
176.0,0.0,34.80636548995972,54.85296607017517,51.19473767280579,1.0,1.0,0.8818779064043586
175.0,0.0,33.312793493270874,54.85296607017517,51.19473767280579,1.0,1.0,0.9081449184603584
173.0,0.0,33.312793493270874,54.85296607017517,51.19473767280579,1.0,1.0,0.9183946709489239
173.0,0.0,33.312793493270874,54.85296607017517,51.19473767280579,1.0,1.0,0.9084389446769793
175.0,0.0,33.312793493270874,54.85296607017517,51.19473767280579,1.0,1.0,0.9114130499592397
175.0,0.0,33.312793493270874,54.85296607017517,51.19473767280579,1.0,1.0,0.9016086554625957
175.0,0.0,33.312793493270874,54.85296607017517,50.92466711997986,1.0,1.0,0.8950723924648329
175.0,0.0,33.312793493270874,54.85296607017517,50.92466711997986,1.0,1.0,0.8885361294670703
175.0,0.0,33.312793493270874,54.85296607017517,50.92466711997986,1.0,1.0,0.8787317349704262
175.0,0.0,32.285706996917725,54.85296607017517,50.92466711997986,1.0,1.0,0.8721954719726636
176.0,0.0,32.285706996917725,54.85296607017517,50.92466711997986,1.0,1.0,0.9045739767305365
174.0,0.0,32.285706996917725,54.85296607017517,50.92466711997986,1.0,1.0,0.8980893852087714
174.0,0.0,32.285706996917725,54.85296607017517,50.92466711997986,1.0,1.0,0.9083522392033407
173.0,0.0,32.285706996917725,54.85296607017517,50.92466711997986,1.0,1.0,0.9217132463729055
173.0,0.0,32.285706996917725,54.85296607017517,48.657711267471306,1.0,1.0,0.9117575201009608
172.0,0.0,32.285706996917725,54.85296607017517,48.657711267471306,1.0,1.0,0.9251216357394809
172.0,0.0,32.285706996917725,54.85296607017517,48.657711267471306,1.0,1.0,0.9150921430725283
172.0,0.0,31.393655776977536,54.85296607017517,48.657711267471306,1.0,1.0,0.9050626504055755
172.0,0.0,31.393655776977536,54.85296607017517,48.657711267471306,1.0,1.0,0.8983763219609405
172.0,0.0,31.393655776977536,54.85296607017517,48.657711267471306,1.0,1.0,0.8916899935163054
172.0,0.0,31.393655776977536,54.85296607017517,48.657711267471306,1.0,1.0,0.8816605008493528
172.0,0.0,31.393655776977536,54.85296607017517,48.657711267471306,1.0,1.0,0.8749741724047176
172.0,0.0,31.393655776977536,54.85296607017517,48.657711267471306,1.0,1.0,0.8682878439600825
173.0,0.0,31.393655776977536,54.85296607017517,50.49091744422912,1.0,1.0,0.9117452483914765
175.0,0.0,31.393655776977536,54.85296607017517,50.49091744422912,1.0,1.0,0.914681181458121
175.0,0.0,29.31493091583252,54.85296607017517,50.49091744422912,1.0,1.0,0.904876786961477
174.0,0.0,29.31493091583252,54.85296607017517,50.49091744422912,1.0,1.0,0.9149393618693784
174.0,0.0,29.31493091583252,54.85296607017517,50.49091744422912,1.0,1.0,0.9050586778703219
174.0,0.0,29.31493091583252,54.85296607017517,50.49091744422912,1.0,1.0,0.8984715552042843
174.0,0.0,29.31493091583252,54.85296607017517,50.49091744422912,1.0,1.0,0.8885908712052278
173.0,0.0,29.31493091583252,54.85296607017517,50.49091744422912,1.0,1.0,0.9150760955249424
173.0,0.0,29.31493091583252,54.85296607017517,50.49091744422912,1.0,1.0,0.9051203692529977
174.0,0.0,29.31493091583252,54.85296607017517,50.49091744422912,1.0,1.0,0.9116458005363596
175.0,0.0,29.31493091583252,56.31380224227905,50.49091744422912,1.0,1.0,0.9114130499592397
175.0,0.0,29.31493091583252,56.31380224227905,50.49091744422912,1.0,1.0,0.9016086554625957
175.0,0.0,29.31493091583252,56.31380224227905,50.49091744422912,1.0,1.0,0.8950723924648329
175.0,0.0,29.31493091583252,56.31380224227905,50.49091744422912,1.0,1.0,0.8852679979681889
175.0,0.0,29.31493091583252,56.31380224227905,50.49091744422912,1.0,1.0,0.8787317349704262
175.0,0.0,29.31493091583252,56.31380224227905,50.49091744422912,1.0,1.0,0.8689273404737822
175.0,0.0,29.31493091583252,56.31380224227905,50.49091744422912,1.0,1.0,0.8623910774760195
175.0,0.0,29.31493091583252,56.31380224227905,50.49091744422912,1.0,1.0,0.8525866829793755
176.0,0.0,27.870462656021118,58.61349391937256,50.49091744422912,1.0,1.0,0.9045739767305365
177.0,0.0,27.870462656021118,58.61349391937256,50.49091744422912,1.0,1.0,0.9041495993032483
177.0,0.0,27.870462656021118,58.61349391937256,50.49091744422912,1.0,1.0,0.8977174708080053
177.0,0.0,27.870462656021118,58.61349391937256,50.49091744422912,1.0,1.0,0.8880692780651407
177.0,0.0,27.870462656021118,58.61349391937256,50.49091744422912,1.0,1.0,0.8816371495698977
181.0,0.0,27.870462656021118,58.61349391937256,50.49091744422912,1.0,1.0,0.8856891444977698
181.0,0.0,27.870462656021118,58.61349391937256,50.49091744422912,1.0,1.0,0.8794743583928912
181.0,0.0,27.870462656021118,58.61349391937256,50.49091744422912,1.0,1.0,0.8701521792355734
181.0,0.0,27.870462656021118,59.67740821838379,50.49091744422912,1.0,1.0,0.863937393130695
181.0,0.0,24.09356689453125,59.67740821838379,50.49091744422912,1.0,1.0,0.8546152139733771
181.0,0.0,24.09356689453125,59.67740821838379,50.49091744422912,1.0,1.0,0.8452930348160592
181.0,0.0,24.09356689453125,59.67740821838379,50.49091744422912,1.0,1.0,0.8390782487111808
178.0,0.0,24.09356689453125,59.67740821838379,50.49091744422912,1.0,1.0,0.903603081113804
178.0,0.0,24.09356689453125,59.67740821838379,50.49091744422912,1.0,1.0,0.8940347389864796
128.0,128.0,24.09356689453125,59.67740821838379,50.49091744422912,0.0,0.0,0.0
128.0,128.0,24.09356689453125,59.67740821838379,49.90985655784607,0.0,0.0,0.0
128.0,128.0,23.185147762298584,59.67740821838379,49.90985655784607,0.0,0.0,0.0
128.0,128.0,23.185147762298584,59.67740821838379,49.90985655784607,0.0,0.0,0.0
128.0,128.0,23.185147762298584,59.67740821838379,49.90985655784607,0.0,0.0,0.0
128.0,128.0,23.185147762298584,59.67740821838379,49.90985655784607,0.0,0.0,0.0
128.0,128.0,23.185147762298584,59.67740821838379,49.90985655784607,0.0,0.0,0.0
128.0,128.0,23.185147762298584,59.67740821838379,49.90985655784607,0.0,0.0,0.0
128.0,128.0,23.185147762298584,59.67740821838379,49.90985655784607,0.0,0.0,0.0
128.0,128.0,23.185147762298584,59.67740821838379,48.657711267471306,0.0,0.0,0.0
128.0,128.0,22.775949954986572,58.61349391937256,48.657711267471306,0.0,0.0,0.0
128.0,128.0,22.775949954986572,58.61349391937256,48.657711267471306,0.0,0.0,0.0
128.0,128.0,22.775949954986572,58.61349391937256,48.657711267471306,0.0,0.0,0.0
128.0,128.0,22.775949954986572,58.61349391937256,48.657711267471306,0.0,0.0,0.0
128.0,128.0,22.775949954986572,58.61349391937256,48.657711267471306,0.0,0.0,0.0
128.0,128.0,22.775949954986572,58.61349391937256,48.657711267471306,0.0,0.0,0.0
128.0,128.0,22.775949954986572,58.61349391937256,48.657711267471306,0.0,0.0,0.0
128.0,128.0,22.775949954986572,58.61349391937256,46.76721739768982,0.0,0.0,0.0
128.0,128.0,22.775949954986572,59.67740821838379,46.76721739768982,0.0,0.0,0.0
128.0,128.0,22.775949954986572,59.67740821838379,46.76721739768982,0.0,0.0,0.0
128.0,128.0,22.775949954986572,59.67740821838379,46.76721739768982,0.0,0.0,0.0
128.0,128.0,22.775949954986572,59.67740821838379,46.76721739768982,0.0,0.0,0.0
128.0,128.0,22.775949954986572,59.67740821838379,46.76721739768982,0.0,0.0,0.0
128.0,128.0,22.775949954986572,59.67740821838379,46.76721739768982,0.0,0.0,0.0
128.0,128.0,22.775949954986572,59.67740821838379,46.76721739768982,0.0,0.0,0.0
128.0,128.0,22.775949954986572,59.67740821838379,46.76721739768982,0.0,0.0,0.0
128.0,128.0,22.775949954986572,59.67740821838379,46.76721739768982,0.0,0.0,0.0
128.0,128.0,18.85992693901062,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,18.85992693901062,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,18.85992693901062,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,18.85992693901062,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,18.85992693901062,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,18.85992693901062,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,18.85992693901062,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,18.85992693901062,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,17.268147468566895,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,17.268147468566895,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,17.268147468566895,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,17.268147468566895,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,17.268147468566895,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,17.268147468566895,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,17.268147468566895,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,17.268147468566895,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,16.167405366897583,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,16.167405366897583,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,16.167405366897583,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,16.167405366897583,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,16.167405366897583,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,16.167405366897583,60.55309152603149,46.76721739768982,0.0,0.0,0.0
128.0,128.0,16.167405366897583,60.55309152603149,45.60100364685059,0.0,0.0,0.0
128.0,128.0,16.167405366897583,60.55309152603149,45.60100364685059,0.0,0.0,0.0
128.0,128.0,16.167405366897583,64.10492849349976,45.60100364685059,0.0,0.0,0.0
128.0,128.0,16.167405366897583,64.10492849349976,45.60100364685059,0.0,0.0,0.0
128.0,128.0,16.167405366897583,64.10492849349976,45.60100364685059,0.0,0.0,0.0
128.0,128.0,16.167405366897583,64.10492849349976,45.60100364685059,0.0,0.0,0.0
128.0,128.0,16.167405366897583,64.10492849349976,45.60100364685059,0.0,0.0,0.0
128.0,128.0,16.167405366897583,64.10492849349976,45.60100364685059,0.0,0.0,0.0
128.0,128.0,16.167405366897583,64.10492849349976,45.60100364685059,0.0,0.0,0.0
128.0,128.0,16.167405366897583,64.10492849349976,45.60100364685059,0.0,0.0,0.0
128.0,128.0,16.167405366897583,64.10492849349976,45.60100364685059,0.0,0.0,0.0
128.0,128.0,15.394021511077879,60.55309152603149,45.60100364685059,0.0,0.0,0.0
128.0,128.0,15.394021511077879,60.55309152603149,45.60100364685059,0.0,0.0,0.0
128.0,128.0,15.394021511077879,60.55309152603149,45.60100364685059,0.0,0.0,0.0
128.0,128.0,15.394021511077879,60.55309152603149,45.60100364685059,0.0,0.0,0.0
128.0,128.0,15.394021511077879,60.55309152603149,45.60100364685059,0.0,0.0,0.0
128.0,128.0,15.394021511077879,60.55309152603149,45.60100364685059,0.0,0.0,0.0
128.0,128.0,15.394021511077879,60.55309152603149,41.12028765678406,0.0,0.0,0.0
128.0,128.0,15.394021511077879,60.55309152603149,41.12028765678406,0.0,0.0,0.0
128.0,128.0,15.394021511077879,59.03905963897705,41.12028765678406,0.0,0.0,0.0
