gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
255.0,128.0,28.128257274627682,41.983695030212395,172.57508325576782,1.0,1.0,0.904296875
255.0,128.0,28.128257274627682,41.983695030212395,172.57508325576782,1.0,1.0,0.900390625
255.0,128.0,28.128257274627682,41.983695030212395,172.57508325576782,1.0,1.0,0.900390625
255.0,128.0,28.128257274627682,41.983695030212395,172.57508325576782,1.0,1.0,0.900390625
255.0,128.0,28.128257274627682,41.983695030212395,172.57508325576782,1.0,1.0,0.900390625
255.0,128.0,28.128257274627682,41.983695030212395,172.57508325576782,1.0,1.0,0.8984375
255.0,128.0,28.128257274627682,41.983695030212395,172.57508325576782,1.0,1.0,0.892578125
255.0,128.0,27.64949584007263,41.983695030212395,172.57508325576782,1.0,1.0,0.888671875
255.0,128.0,27.64949584007263,41.983695030212395,172.57508325576782,1.0,1.0,0.88671875
255.0,128.0,27.64949584007263,41.983695030212395,172.57508325576782,1.0,1.0,0.88671875
255.0,128.0,27.64949584007263,41.983695030212395,172.57508325576782,1.0,1.0,0.88671875
255.0,128.0,27.64949584007263,41.983695030212395,172.57508325576782,1.0,1.0,0.88671875
255.0,128.0,27.64949584007263,41.983695030212395,172.57508325576782,1.0,1.0,0.88671875
255.0,128.0,27.64949584007263,41.983695030212395,172.57508325576782,1.0,1.0,0.88671875
255.0,128.0,27.64949584007263,41.983695030212395,172.57508325576782,1.0,0.99609375,0.890625
255.0,128.0,27.64949584007263,41.983695030212395,172.57508325576782,1.0,0.994140625,0.892578125
255.0,128.0,27.64949584007263,41.983695030212395,172.57508325576782,1.0,0.994140625,0.892578125
255.0,128.0,27.64949584007263,41.983695030212395,172.57508325576782,1.0,0.994140625,0.892578125
255.0,128.0,27.64949584007263,41.983695030212395,172.57508325576782,1.0,0.994140625,0.892578125
255.0,128.0,27.64949584007263,41.983695030212395,172.57508325576782,1.0,0.990234375,0.896484375
255.0,128.0,27.64949584007263,41.983695030212395,172.57508325576782,1.0,0.986328125,0.900390625
255.0,128.0,27.64949584007263,41.983695030212395,172.57508325576782,1.0,0.982421875,0.904296875
255.0,128.0,27.64949584007263,41.983695030212395,172.57508325576782,1.0,1.0,1.0
255.0,128.0,27.64949584007263,41.983695030212395,172.57508325576782,1.0,1.0,1.0
255.0,128.0,27.64949584007263,42.10236239433289,172.57508325576782,1.0,1.0,1.0
255.0,128.0,27.170734405517578,42.10236239433289,172.57508325576782,1.0,0.994140625,1.0
255.0,128.0,27.170734405517578,42.10236239433289,172.57508325576782,1.0,0.990234375,1.0
255.0,128.0,27.170734405517578,42.10236239433289,172.57508325576782,1.0,0.984375,1.0
255.0,128.0,27.170734405517578,42.10236239433289,172.57508325576782,1.0,0.98046875,1.0
255.0,128.0,27.170734405517578,42.10236239433289,172.57508325576782,1.0,0.9765625,1.0
255.0,128.0,27.170734405517578,42.10236239433289,172.57508325576782,1.0,0.97265625,1.0
255.0,128.0,27.170734405517578,42.10236239433289,172.57508325576782,1.0,0.96875,1.0
255.0,128.0,27.170734405517578,42.10236239433289,172.57508325576782,1.0,0.96484375,1.0
255.0,128.0,27.170734405517578,42.10236239433289,172.57508325576782,1.0,0.9609375,1.0
255.0,128.0,25.709898233413696,42.10236239433289,172.57508325576782,1.0,0.955078125,1.0
255.0,128.0,25.709898233413696,42.10236239433289,172.57508325576782,1.0,0.951171875,1.0
255.0,128.0,25.709898233413696,42.10236239433289,172.57508325576782,1.0,0.9453125,1.0
255.0,128.0,25.709898233413696,42.10236239433289,172.57508325576782,1.0,0.94140625,1.0
255.0,128.0,25.709898233413696,42.10236239433289,172.57508325576782,1.0,0.9375,1.0
255.0,128.0,25.709898233413696,42.10236239433289,172.57508325576782,1.0,0.93359375,1.0
255.0,128.0,25.709898233413696,42.10236239433289,172.57508325576782,1.0,0.927734375,1.0
255.0,128.0,25.709898233413696,42.10236239433289,76.85553216934204,1.0,0.923828125,1.0
255.0,128.0,25.709898233413696,52.2954797744751,76.85553216934204,1.0,0.919921875,1.0
255.0,128.0,25.709898233413696,52.2954797744751,76.85553216934204,1.0,0.9140625,1.0
255.0,128.0,25.709898233413696,52.2954797744751,76.85553216934204,1.0,0.91015625,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.90625,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.90234375,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.896484375,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.892578125,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.888671875,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.884765625,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.87890625,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.875,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.869140625,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.865234375,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.861328125,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.857421875,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.8515625,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.84765625,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.84375,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.83984375,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.833984375,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.830078125,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.826171875,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.822265625,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.81640625,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.8125,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.806640625,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.802734375,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.798828125,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.79296875,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.7890625,1.0
255.0,128.0,27.64949584007263,52.2954797744751,76.85553216934204,1.0,0.78515625,1.0
255.0,128.0,37.07332134246826,52.2954797744751,76.85553216934204,1.0,0.779296875,1.0
255.0,128.0,37.07332134246826,52.2954797744751,59.485085248947144,1.0,0.775390625,1.0
255.0,128.0,37.07332134246826,52.2954797744751,59.485085248947144,1.0,0.771484375,1.0
255.0,128.0,37.07332134246826,52.2954797744751,59.485085248947144,1.0,0.765625,1.0
255.0,128.0,37.07332134246826,52.2954797744751,59.485085248947144,1.0,0.76171875,1.0
255.0,128.0,37.07332134246826,52.2954797744751,59.485085248947144,1.0,0.7578125,1.0
255.0,128.0,37.07332134246826,52.2954797744751,59.485085248947144,1.0,0.751953125,1.0
255.0,128.0,37.07332134246826,52.2954797744751,59.485085248947144,1.0,0.748046875,1.0
255.0,128.0,37.07332134246826,52.2954797744751,59.485085248947144,1.0,0.744140625,1.0
255.0,128.0,37.07332134246826,54.75066661834717,59.485085248947144,1.0,0.73828125,1.0
255.0,128.0,37.07332134246826,54.75066661834717,59.485085248947144,1.0,0.734375,1.0
255.0,128.0,37.07332134246826,54.75066661834717,59.485085248947144,1.0,0.73046875,1.0
255.0,128.0,37.07332134246826,54.75066661834717,59.485085248947144,1.0,0.724609375,1.0
255.0,128.0,37.07332134246826,54.75066661834717,59.485085248947144,1.0,0.720703125,1.0
255.0,128.0,37.07332134246826,54.75066661834717,59.485085248947144,1.0,0.71484375,1.0
255.0,128.0,37.07332134246826,54.75066661834717,59.485085248947144,1.0,0.7109375,1.0
255.0,128.0,37.07332134246826,54.75066661834717,59.485085248947144,1.0,0.70703125,1.0
255.0,128.0,37.07332134246826,54.75066661834717,59.485085248947144,1.0,0.701171875,1.0
255.0,128.0,37.07332134246826,54.75066661834717,59.485085248947144,1.0,0.697265625,1.0
255.0,128.0,37.07332134246826,56.42837762832641,59.485085248947144,1.0,0.693359375,1.0
255.0,128.0,37.07332134246826,56.42837762832641,56.41200971603394,1.0,0.6875,1.0
255.0,128.0,37.07332134246826,56.42837762832641,56.41200971603394,1.0,0.68359375,1.0
255.0,128.0,37.07332134246826,56.42837762832641,56.41200971603394,1.0,0.677734375,1.0
255.0,128.0,37.07332134246826,56.42837762832641,56.41200971603394,1.0,0.673828125,1.0
255.0,128.0,37.07332134246826,56.42837762832641,56.41200971603394,1.0,0.669921875,1.0
255.0,128.0,37.07332134246826,56.42837762832641,56.41200971603394,1.0,0.666015625,1.0
255.0,128.0,37.07332134246826,56.42837762832641,56.41200971603394,1.0,0.66015625,1.0
128.0,128.0,37.07332134246826,56.42837762832641,56.41200971603394,1.0,0.0,0.0
128.0,128.0,37.07332134246826,56.42837762832641,56.41200971603394,1.0,0.0,0.0
128.0,128.0,37.07332134246826,60.91318559646606,56.41200971603394,1.0,0.0,0.0
128.0,128.0,47.299174547195435,60.91318559646606,56.41200971603394,1.0,0.0,0.0
128.0,128.0,47.299174547195435,60.91318559646606,56.41200971603394,1.0,0.0,0.0
128.0,128.0,47.299174547195435,60.91318559646606,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,60.91318559646606,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,60.91318559646606,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,60.91318559646606,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,60.91318559646606,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,60.91318559646606,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,59.485085248947144,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
128.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,0.0,0.0
134.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,1.0,1.0
134.0,128.0,47.299174547195435,71.15949869155884,69.47769570350647,1.0,1.0,1.0
134.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,1.0,1.0
134.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,1.0,1.0
195.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,1.0,1.0
195.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,1.0,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,1.0,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,1.0,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,1.0,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,1.0,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,1.0,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.99609375,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.9921875,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.98828125,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.982421875,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.978515625,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.978515625,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.978515625,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.978515625,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.978515625,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.978515625,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.978515625,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.974609375,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.970703125,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.966796875,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.966796875,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.966796875,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.966796875,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.966796875,1.0
255.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.966796875,1.0
128.0,128.0,47.299174547195435,72.37481617927551,69.47769570350647,1.0,0.0,0.0
128.0,128.0,54.04684638977051,72.37481617927551,69.47769570350647,1.0,0.0,0.0
128.0,128.0,54.04684638977051,72.37481617927551,69.28537273406982,1.0,0.0,0.0
128.0,128.0,54.04684638977051,72.37481617927551,69.28537273406982,1.0,0.0,0.0
128.0,128.0,54.04684638977051,72.37481617927551,69.28537273406982,1.0,0.0,0.0
128.0,128.0,54.04684638977051,72.37481617927551,69.28537273406982,1.0,0.0,0.0
128.0,128.0,54.04684638977051,72.37481617927551,69.28537273406982,1.0,0.0,0.0
128.0,128.0,54.04684638977051,72.37481617927551,69.28537273406982,1.0,0.0,0.0
128.0,128.0,54.04684638977051,72.37481617927551,69.28537273406982,1.0,0.0,0.0
128.0,128.0,54.04684638977051,72.37481617927551,69.28537273406982,1.0,0.0,0.0
128.0,128.0,54.04684638977051,72.37481617927551,69.28537273406982,1.0,0.0,0.0
128.0,128.0,62.74639177322388,72.37481617927551,69.28537273406982,1.0,0.0,0.0
128.0,128.0,62.74639177322388,72.37481617927551,61.166888236999505,1.0,0.0,0.0
128.0,128.0,62.74639177322388,72.37481617927551,61.166888236999505,1.0,0.0,0.0
128.0,128.0,62.74639177322388,72.37481617927551,61.166888236999505,1.0,0.0,0.0
128.0,128.0,62.74639177322388,72.37481617927551,61.166888236999505,1.0,0.0,0.0
128.0,128.0,62.74639177322388,72.37481617927551,61.166888236999505,1.0,0.0,0.0
128.0,128.0,62.74639177322388,72.37481617927551,61.166888236999505,1.0,0.0,0.0
128.0,128.0,62.74639177322388,72.37481617927551,61.166888236999505,1.0,0.0,0.0
128.0,128.0,62.74639177322388,72.37481617927551,61.166888236999505,1.0,0.0,0.0
128.0,128.0,62.74639177322388,72.37481617927551,61.166888236999505,1.0,0.0,0.0
128.0,128.0,73.40599465370178,72.37481617927551,61.166888236999505,1.0,0.0,0.0
128.0,128.0,73.40599465370178,72.37481617927551,61.960731983184814,1.0,0.0,0.0
128.0,128.0,73.40599465370178,62.713655948638916,61.960731983184814,1.0,0.0,0.0
128.0,128.0,73.40599465370178,62.713655948638916,61.960731983184814,1.0,0.0,0.0
128.0,128.0,73.40599465370178,62.713655948638916,61.960731983184814,1.0,0.0,0.0
128.0,128.0,73.40599465370178,62.713655948638916,61.960731983184814,1.0,0.0,0.0
128.0,128.0,73.40599465370178,62.713655948638916,61.960731983184814,1.0,0.0,0.0
128.0,128.0,73.40599465370178,62.713655948638916,61.960731983184814,1.0,0.0,0.0
128.0,128.0,73.40599465370178,62.713655948638916,61.960731983184814,1.0,0.0,0.0
128.0,128.0,73.40599465370178,62.713655948638916,61.960731983184814,1.0,0.0,0.0
128.0,128.0,73.40599465370178,62.713655948638916,61.960731983184814,1.0,0.0,0.0
128.0,128.0,182.20350766181946,62.713655948638916,61.960731983184814,1.0,0.0,0.0
128.0,128.0,182.20350766181946,62.713655948638916,61.166888236999505,1.0,0.0,0.0
128.0,128.0,182.20350766181946,56.416101694107056,61.166888236999505,1.0,0.0,0.0
128.0,128.0,182.20350766181946,56.416101694107056,61.166888236999505,0.6980392156862745,0.0,0.0
128.0,128.0,182.20350766181946,56.416101694107056,61.166888236999505,0.6980392156862745,0.0,0.0
128.0,128.0,182.20350766181946,56.416101694107056,61.166888236999505,0.6980392156862745,0.0,0.0
128.0,128.0,182.20350766181946,56.416101694107056,61.166888236999505,0.6980392156862745,0.0,0.0
128.0,128.0,182.20350766181946,56.416101694107056,61.166888236999505,0.27450980392156865,0.0,0.0
