gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
237.0,0.0,36.31630539894104,52.189088344573975,54.11641001701355,1.0,1.0,0.5874783271308714
237.0,0.0,36.31630539894104,52.189088344573975,54.11641001701355,1.0,1.0,0.5874783271308714
237.0,0.0,36.31630539894104,52.189088344573975,54.11641001701355,1.0,1.0,0.5874783271308714
237.0,0.0,36.31630539894104,52.189088344573975,54.11641001701355,1.0,1.0,0.5874783271308714
237.0,0.0,36.31630539894104,52.189088344573975,54.11641001701355,1.0,1.0,0.5874783271308714
237.0,0.0,36.31630539894104,52.189088344573975,54.11641001701355,1.0,1.0,0.5874783271308714
237.0,0.0,36.31630539894104,52.189088344573975,54.11641001701355,1.0,1.0,0.5874783271308714
237.0,0.0,34.94140076637268,52.189088344573975,54.11641001701355,1.0,1.0,0.5874783271308714
237.0,0.0,34.94140076637268,52.189088344573975,54.11641001701355,1.0,1.0,0.5874783271308714
237.0,0.0,34.94140076637268,52.189088344573975,54.11641001701355,1.0,1.0,0.5874783271308714
241.0,0.0,34.94140076637268,52.189088344573975,54.11641001701355,1.0,1.0,0.5785405479267388
241.0,0.0,34.94140076637268,52.189088344573975,54.11641001701355,1.0,1.0,0.5984635530573378
241.0,0.0,34.94140076637268,52.189088344573975,54.11641001701355,1.0,1.0,0.5984635530573378
241.0,0.0,34.94140076637268,53.39212989807128,51.886281967163086,1.0,1.0,0.5984635530573378
241.0,0.0,34.94140076637268,53.39212989807128,51.886281967163086,1.0,1.0,0.5984635530573378
241.0,0.0,29.486793994903564,53.39212989807128,51.886281967163086,1.0,1.0,0.5984635530573378
241.0,0.0,29.486793994903564,53.39212989807128,51.886281967163086,1.0,1.0,0.5984635530573378
240.0,0.0,29.486793994903564,53.39212989807128,51.886281967163086,1.0,1.0,0.5840158714185217
240.0,0.0,29.486793994903564,53.39212989807128,51.886281967163086,1.0,1.0,0.5840158714185217
241.0,0.0,29.486793994903564,53.39212989807128,51.886281967163086,1.0,1.0,0.5785405479267388
241.0,0.0,29.486793994903564,53.39212989807128,51.886281967163086,1.0,1.0,0.5785405479267388
241.0,0.0,29.486793994903564,53.39212989807128,51.886281967163086,1.0,1.0,0.5785405479267388
241.0,0.0,29.486793994903564,53.39212989807128,51.886281967163086,1.0,1.0,0.5765793614095784
241.0,0.0,29.28219509124756,53.39212989807128,51.886281967163086,1.0,1.0,0.5765793614095784
241.0,0.0,29.28219509124756,53.39212989807128,51.886281967163086,1.0,1.0,0.5765793614095784
241.0,0.0,29.28219509124756,53.39212989807128,51.886281967163086,1.0,1.0,0.5765793614095784
241.0,0.0,29.28219509124756,53.39212989807128,51.886281967163086,1.0,1.0,0.5765793614095784
241.0,0.0,29.28219509124756,53.39212989807128,51.886281967163086,1.0,1.0,0.5765793614095784
241.0,0.0,29.28219509124756,53.39212989807128,51.886281967163086,1.0,1.0,0.5765793614095784
241.0,0.0,29.28219509124756,53.39212989807128,52.5000786781311,1.0,1.0,0.5765793614095784
241.0,0.0,28.746145963668823,53.39212989807128,52.5000786781311,1.0,1.0,0.5765793614095784
240.0,0.0,28.746145963668823,53.39212989807128,52.5000786781311,1.0,1.0,0.5840158714185217
240.0,0.0,28.746145963668823,53.39212989807128,52.5000786781311,0.17,0.17,0.09829521485719968
240.0,0.0,28.746145963668823,53.39212989807128,52.5000786781311,0.17,0.17,0.09829521485719968
241.0,0.0,28.746145963668823,53.39212989807128,52.5000786781311,0.17,0.17,0.09835189314754561
241.0,0.0,28.746145963668823,53.39212989807128,52.5000786781311,0.17,0.17,0.09835189314754561
242.0,0.0,28.746145963668823,53.39212989807128,52.5000786781311,0.17,0.17,0.09742529158526461
242.0,0.0,28.746145963668823,53.39212989807128,52.5000786781311,0.17,0.17,0.09742529158526461
239.0,0.0,27.907290458679196,53.48215341567993,52.5000786781311,0.17,0.17,0.100217485571379
240.0,0.0,27.907290458679196,53.48215341567993,52.5000786781311,0.17,0.17,0.0992826981411487
240.0,0.0,27.907290458679196,53.48215341567993,52.5000786781311,0.17,0.17,0.0992826981411487
240.0,0.0,27.907290458679196,53.48215341567993,52.5000786781311,0.17,0.17,0.0992826981411487
240.0,0.0,27.907290458679196,53.48215341567993,52.5000786781311,0.14,0.14,0.08172305171961172
243.0,0.0,27.907290458679196,53.48215341567993,52.5000786781311,0.14,0.14,0.07947314701455128
243.0,0.0,27.907290458679196,53.48215341567993,52.5000786781311,0.14,0.14,0.07947314701455128
241.0,0.0,27.907290458679196,53.48215341567993,51.886281967163086,0.14,0.14,0.08099567670974345
241.0,0.0,26.102728128433228,53.48215341567993,51.886281967163086,0.14,0.14,0.08099567670974345
241.0,0.0,26.102728128433228,53.48215341567993,51.886281967163086,0.14,0.14,0.08099567670974345
241.0,0.0,26.102728128433228,53.48215341567993,51.886281967163086,0.14,0.14,0.08099567670974345
241.0,0.0,26.102728128433228,53.48215341567993,51.886281967163086,0.14,0.14,0.08099567670974345
240.0,0.0,26.102728128433228,53.48215341567993,51.886281967163086,0.14,0.14,0.08176222199859305
240.0,0.0,26.102728128433228,53.48215341567993,51.886281967163086,0.14,0.14,0.08176222199859305
243.0,0.0,26.102728128433228,53.48215341567993,51.886281967163086,0.14,0.14,0.07947314701455128
243.0,0.0,26.102728128433228,46.9063446521759,51.886281967163086,0.09,0.09,0.05256142842766696
241.0,0.0,25.591230869293213,46.9063446521759,51.886281967163086,0.09,0.09,0.05206864931340649
242.0,0.0,25.591230869293213,46.9063446521759,51.886281967163086,0.09,0.09,0.05157809554514008
242.0,0.0,25.591230869293213,46.9063446521759,51.886281967163086,0.09,0.09,0.05157809554514008
240.0,0.0,25.591230869293213,46.9063446521759,51.886281967163086,0.09,0.09,0.05256142842766696
240.0,0.0,25.591230869293213,46.9063446521759,51.886281967163086,0.09,0.09,0.05256142842766696
244.0,0.0,25.591230869293213,46.9063446521759,51.886281967163086,0.09,0.09,0.05060411249319082
244.0,0.0,25.591230869293213,46.9063446521759,51.886281967163086,0.09,0.09,0.05060411249319082
243.0,0.0,25.591230869293213,46.9063446521759,51.886281967163086,0.09,0.09,0.051089880223640104
243.0,0.0,21.69566774368286,40.641526222229,51.886281967163086,0.09,0.09,0.051089880223640104
243.0,0.0,21.69566774368286,40.641526222229,51.886281967163086,0.09,0.09,0.051089880223640104
243.0,0.0,21.69566774368286,40.641526222229,51.886281967163086,0.09,0.09,0.051089880223640104
242.0,0.0,21.69566774368286,40.641526222229,51.886281967163086,0.0,0.0,0.0
242.0,0.0,21.69566774368286,40.641526222229,51.886281967163086,0.0,0.0,0.0
241.0,0.0,21.69566774368286,40.641526222229,51.886281967163086,0.0,0.0,0.0
241.0,0.0,21.69566774368286,40.641526222229,51.886281967163086,0.0,0.0,0.0
243.0,0.0,21.69566774368286,40.641526222229,51.76352262496948,0.0,0.0,0.0
243.0,0.0,21.17598652839661,46.9063446521759,51.76352262496948,0.0,0.0,0.0
243.0,0.0,21.17598652839661,46.9063446521759,51.76352262496948,0.0,0.0,0.0
244.0,0.0,21.17598652839661,46.9063446521759,51.76352262496948,0.0,0.0,0.0
244.0,0.0,21.17598652839661,46.9063446521759,51.76352262496948,0.0,0.0,0.0
242.0,0.0,21.17598652839661,46.9063446521759,51.76352262496948,0.0,0.0,0.0
242.0,0.0,21.17598652839661,46.9063446521759,51.76352262496948,0.0,0.0,0.0
241.0,0.0,21.17598652839661,46.9063446521759,51.76352262496948,0.0,0.0,0.0
241.0,0.0,21.17598652839661,46.9063446521759,51.76352262496948,0.0,0.0,0.0
242.0,0.0,21.17598652839661,46.9063446521759,52.5000786781311,0.0,0.0,0.0
242.0,0.0,20.013864755630493,53.48215341567993,52.5000786781311,0.0,0.0,0.0
241.0,0.0,20.013864755630493,53.48215341567993,52.5000786781311,0.0,0.0,0.0
242.0,0.0,20.013864755630493,53.48215341567993,52.5000786781311,0.0,0.0,0.0
242.0,0.0,20.013864755630493,53.48215341567993,52.5000786781311,0.0,0.0,0.0
243.0,0.0,20.013864755630493,53.48215341567993,52.5000786781311,0.0,0.0,0.0
243.0,0.0,20.013864755630493,53.48215341567993,52.5000786781311,0.0,0.0,0.0
245.0,0.0,20.013864755630493,53.48215341567993,52.5000786781311,0.0,0.0,0.0
245.0,0.0,20.013864755630493,53.48215341567993,52.5000786781311,0.0,0.0,0.0
250.0,0.0,20.013864755630493,53.48215341567993,52.5000786781311,0.0,0.0,0.0
250.0,0.0,20.013864755630493,53.48215341567993,52.5000786781311,0.0,0.0,0.0
252.0,0.0,20.013864755630493,53.48215341567993,52.5000786781311,0.0,0.0,0.0
252.0,0.0,20.013864755630493,53.48215341567993,52.5000786781311,0.0,0.0,0.0
232.0,0.0,20.013864755630493,53.48215341567993,52.5000786781311,0.0,0.0,0.0
232.0,0.0,20.013864755630493,53.48215341567993,52.5000786781311,0.0,0.0,0.0
210.0,0.0,20.013864755630493,53.48215341567993,52.5000786781311,0.0,0.0,0.0
210.0,0.0,20.013864755630493,53.48215341567993,52.5000786781311,0.0,0.0,0.0
128.0,128.0,20.013864755630493,53.48215341567993,49.99578809738159,0.0,0.0,0.0
128.0,128.0,18.82719111442566,53.48215341567993,49.99578809738159,0.0,0.0,0.0
128.0,128.0,18.82719111442566,53.48215341567993,49.99578809738159,0.0,0.0,0.0
128.0,128.0,18.82719111442566,53.48215341567993,49.99578809738159,0.0,0.0,0.0
128.0,128.0,18.82719111442566,53.48215341567993,49.99578809738159,0.0,0.0,0.0
128.0,128.0,18.82719111442566,53.48215341567993,49.99578809738159,0.0,0.0,0.0
128.0,128.0,18.82719111442566,53.48215341567993,49.99578809738159,0.0,0.0,0.0
128.0,128.0,18.82719111442566,53.48215341567993,49.99578809738159,0.0,0.0,0.0
128.0,128.0,18.82719111442566,53.48215341567993,49.99578809738159,0.0,0.0,0.0
128.0,128.0,18.82719111442566,53.48215341567993,49.99578809738159,0.0,0.0,0.0
128.0,128.0,16.01191020011902,53.48215341567993,49.99578809738159,0.0,0.0,0.0
128.0,128.0,16.01191020011902,53.48215341567993,49.99578809738159,0.0,0.0,0.0
128.0,128.0,16.01191020011902,53.48215341567993,49.99578809738159,0.0,0.0,0.0
128.0,128.0,16.01191020011902,53.48215341567993,49.99578809738159,0.0,0.0,0.0
128.0,128.0,16.01191020011902,53.48215341567993,49.99578809738159,0.0,0.0,0.0
128.0,128.0,16.01191020011902,53.48215341567993,49.99578809738159,0.0,0.0,0.0
128.0,128.0,16.01191020011902,53.48215341567993,49.99578809738159,0.0,0.0,0.0
128.0,128.0,16.01191020011902,53.48215341567993,49.99578809738159,0.0,0.0,0.0
128.0,128.0,16.01191020011902,47.95389103889466,51.542555809020996,0.0,0.0,0.0
128.0,128.0,16.01191020011902,47.95389103889466,51.542555809020996,0.0,0.0,0.0
128.0,128.0,16.01191020011902,47.95389103889466,51.542555809020996,0.0,0.0,0.0
128.0,128.0,16.01191020011902,47.95389103889466,51.542555809020996,0.0,0.0,0.0
128.0,128.0,16.01191020011902,47.95389103889466,51.542555809020996,0.0,0.0,0.0
128.0,128.0,16.01191020011902,47.95389103889466,51.542555809020996,0.0,0.0,0.0
128.0,128.0,16.01191020011902,47.95389103889466,51.542555809020996,0.0,0.0,0.0
128.0,128.0,16.01191020011902,47.95389103889466,51.542555809020996,0.0,0.0,0.0
128.0,128.0,16.01191020011902,47.95389103889466,51.542555809020996,0.0,0.0,0.0
128.0,128.0,16.01191020011902,47.95389103889466,52.45097494125366,0.0,0.0,0.0
128.0,128.0,16.01191020011902,57.050358295440674,52.45097494125366,0.0,0.0,0.0
128.0,128.0,15.500412940979002,57.050358295440674,52.45097494125366,0.0,0.0,0.0
128.0,128.0,15.500412940979002,57.050358295440674,52.45097494125366,0.0,0.0,0.0
128.0,128.0,15.500412940979002,57.050358295440674,52.45097494125366,0.0,0.0,0.0
128.0,128.0,15.500412940979002,57.050358295440674,52.45097494125366,0.0,0.0,0.0
128.0,128.0,15.500412940979002,57.050358295440674,52.45097494125366,0.0,0.0,0.0
128.0,128.0,15.500412940979002,57.050358295440674,52.45097494125366,0.0,0.0,0.0
128.0,128.0,15.500412940979002,57.050358295440674,52.45097494125366,0.0,0.0,0.0
128.0,128.0,15.500412940979002,57.050358295440674,51.6243953704834,0.0,0.0,0.0
128.0,128.0,15.463585138320923,57.050358295440674,51.6243953704834,0.0,0.0,0.0
128.0,128.0,15.463585138320923,57.050358295440674,51.6243953704834,0.0,0.0,0.0
128.0,128.0,15.463585138320923,57.050358295440674,51.6243953704834,0.0,0.0,0.0
128.0,128.0,15.463585138320923,57.050358295440674,51.6243953704834,0.0,0.0,0.0
128.0,128.0,15.463585138320923,57.050358295440674,51.6243953704834,0.0,0.0,0.0
128.0,128.0,15.463585138320923,57.050358295440674,51.6243953704834,0.0,0.0,0.0
128.0,128.0,15.463585138320923,57.050358295440674,51.6243953704834,0.0,0.0,0.0
128.0,128.0,15.463585138320923,57.050358295440674,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.463585138320923,57.050358295440674,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.463585138320923,57.050358295440674,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.463585138320923,57.050358295440674,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.463585138320923,57.050358295440674,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.463585138320923,57.050358295440674,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.463585138320923,57.050358295440674,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.463585138320923,57.050358295440674,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.463585138320923,57.050358295440674,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.205790519714354,57.050358295440674,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.205790519714354,57.050358295440674,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.205790519714354,57.050358295440674,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.205790519714354,57.050358295440674,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.205790519714354,57.050358295440674,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.205790519714354,57.050358295440674,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.205790519714354,57.050358295440674,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.205790519714354,57.050358295440674,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.205790519714354,57.050358295440674,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.463585138320923,47.95389103889466,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.463585138320923,47.95389103889466,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.463585138320923,47.95389103889466,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.463585138320923,47.95389103889466,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.463585138320923,47.95389103889466,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.463585138320923,47.95389103889466,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.463585138320923,47.95389103889466,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.463585138320923,47.95389103889466,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.463585138320923,39.8681423664093,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,39.8681423664093,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,39.8681423664093,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,39.8681423664093,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,39.8681423664093,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,39.8681423664093,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,39.8681423664093,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,39.8681423664093,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,39.8681423664093,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,39.8681423664093,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,39.8681423664093,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,39.8681423664093,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,39.8681423664093,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,39.8681423664093,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,39.8681423664093,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,39.8681423664093,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,39.8681423664093,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,39.8681423664093,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,35.15009164810181,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,35.15009164810181,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,35.15009164810181,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,35.15009164810181,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,35.15009164810181,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,35.15009164810181,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,35.15009164810181,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,35.15009164810181,51.542555809020996,0.0,0.0,0.0
128.0,128.0,15.500412940979002,35.15009164810181,51.522095918655396,0.0,0.0,0.0
128.0,128.0,15.500412940979002,35.15009164810181,51.522095918655396,0.0,0.0,0.0
