gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
218.0,0.0,40.45329523086548,22.239900827407837,39.88451027870178,0.9469803921568629,0.9469803921568629,0.6701770752133853
218.0,0.0,40.45329523086548,22.239900827407837,39.88451027870178,0.9469803921568629,0.9469803921568629,0.6701770752133853
218.0,0.0,40.45329523086548,22.239900827407837,39.88451027870178,0.9930980392156863,0.9930980392156863,0.8340993619344537
218.0,0.0,40.45329523086548,22.239900827407837,39.88451027870178,0.9930980392156863,0.9930980392156863,0.8340993619344537
226.0,0.0,40.45329523086548,22.239900827407837,39.88451027870178,0.9930980392156863,0.9930980392156863,0.6578938066971055
226.0,0.0,40.45329523086548,22.239900827407837,39.88451027870178,0.9930980392156863,0.9930980392156863,0.6578938066971055
224.0,0.0,36.3695011138916,22.239900827407837,39.88451027870178,0.9930980392156863,0.9930980392156863,0.6691521783365376
226.0,0.0,36.3695011138916,22.239900827407837,39.88451027870178,0.9930980392156863,0.9930980392156863,0.6578938066971055
226.0,0.0,36.3695011138916,22.239900827407837,39.15204620361328,0.9930980392156863,0.9930980392156863,0.6578938066971055
224.0,0.0,36.3695011138916,15.962806463241577,39.15204620361328,0.9930980392156863,0.9930980392156863,0.6691521783365376
224.0,0.0,36.3695011138916,15.962806463241577,39.15204620361328,0.9930980392156863,0.9930980392156863,0.6691521783365376
225.0,0.0,36.3695011138916,15.962806463241577,39.15204620361328,0.9930980392156863,0.9930980392156863,0.6635232247419278
225.0,0.0,36.3695011138916,15.962806463241577,39.15204620361328,0.9930980392156863,0.9930980392156863,0.6635232247419278
224.0,0.0,36.3695011138916,15.962806463241577,39.15204620361328,0.9930980392156863,0.9930980392156863,0.6691521783365376
224.0,0.0,36.3695011138916,15.962806463241577,39.15204620361328,0.9930980392156863,0.9930980392156863,0.7028144878542226
224.0,0.0,36.3695011138916,15.962806463241577,39.15204620361328,0.9930980392156863,0.9930980392156863,0.7028144878542226
224.0,0.0,36.3695011138916,15.962806463241577,39.15204620361328,0.9930980392156863,0.9930980392156863,0.7028144878542226
224.0,0.0,36.3695011138916,22.239900827407837,39.15204620361328,0.9930980392156863,0.9930980392156863,0.7028144878542226
224.0,0.0,36.3695011138916,22.239900827407837,39.15204620361328,0.9930980392156863,0.9930980392156863,0.7028144878542226
224.0,0.0,36.3695011138916,22.239900827407837,39.15204620361328,0.9930980392156863,0.9930980392156863,0.7028144878542226
224.0,0.0,36.3695011138916,22.239900827407837,39.15204620361328,0.9930980392156863,0.9930980392156863,0.7028144878542226
224.0,0.0,36.3695011138916,22.239900827407837,39.15204620361328,0.9930980392156863,0.9930980392156863,0.7028144878542226
224.0,0.0,33.005895137786865,22.239900827407837,39.15204620361328,0.9930980392156863,0.9930980392156863,0.7028144878542226
224.0,0.0,33.005895137786865,22.239900827407837,39.15204620361328,0.9930980392156863,0.9930980392156863,0.7028144878542226
224.0,0.0,33.005895137786865,22.239900827407837,39.15204620361328,0.9930980392156863,0.9930980392156863,0.7028144878542226
224.0,0.0,33.005895137786865,22.239900827407837,39.15204620361328,0.9930980392156863,0.9930980392156863,0.7028144878542226
224.0,0.0,33.005895137786865,22.239900827407837,39.15204620361328,0.951058823529412,0.951058823529412,0.6384198403906303
225.0,0.0,33.005895137786865,22.239900827407837,39.15204620361328,0.951058823529412,0.951058823529412,0.6354353674949154
225.0,0.0,33.005895137786865,22.239900827407837,39.15204620361328,0.951058823529412,0.951058823529412,0.6354353674949154
224.0,0.0,33.005895137786865,22.239900827407837,39.15204620361328,0.951058823529412,0.951058823529412,0.6408260396863732
224.0,0.0,33.005895137786865,22.239900827407837,39.15204620361328,0.951058823529412,0.951058823529412,0.6408260396863732
230.0,0.0,33.005895137786865,22.239900827407837,34.60176658630372,0.951058823529412,0.951058823529412,0.6085091397964145
225.0,0.0,33.005895137786865,22.239900827407837,34.60176658630372,0.951058823529412,0.951058823529412,0.6354353674949154
225.0,0.0,33.005895137786865,22.239900827407837,34.60176658630372,0.951058823529412,0.951058823529412,0.6354353674949154
224.0,0.0,33.005895137786865,23.307907104492184,34.60176658630372,0.951058823529412,0.951058823529412,0.6408260396863732
224.0,0.0,33.005895137786865,23.307907104492184,34.60176658630372,0.951058823529412,0.951058823529412,0.6408260396863732
228.0,0.0,33.005895137786865,23.307907104492184,34.60176658630372,0.951058823529412,0.951058823529412,0.6192674840247352
228.0,0.0,33.005895137786865,23.307907104492184,34.60176658630372,0.951058823529412,0.951058823529412,0.6192674840247352
230.0,0.0,30.309281587600704,23.307907104492184,34.60176658630372,0.91,0.91,0.6109575674119091
230.0,0.0,30.309281587600704,23.307907104492184,39.15204620361328,0.91,0.91,0.6109575674119091
228.0,0.0,30.309281587600704,23.307907104492184,39.15204620361328,0.91,0.91,0.5925326557312378
228.0,0.0,30.309281587600704,23.307907104492184,39.15204620361328,0.91,0.91,0.5925326557312378
227.0,0.0,30.309281587600704,23.651633262634277,39.15204620361328,0.91,0.91,0.5976870036548786
231.0,0.0,30.309281587600704,23.651633262634277,39.15204620361328,0.91,0.91,0.5771023443906415
231.0,0.0,30.309281587600704,23.651633262634277,39.15204620361328,0.91,0.91,0.5771023443906415
232.0,0.0,27.514460563659664,23.651633262634277,39.15204620361328,0.91,0.91,0.5719749714547967
232.0,0.0,27.514460563659664,23.651633262634277,39.15204620361328,0.91,0.91,0.5719749714547967
236.0,0.0,27.514460563659664,23.651633262634277,39.15204620361328,0.91,0.91,0.5515853930053045
236.0,0.0,27.514460563659664,23.651633262634277,39.15204620361328,0.91,0.91,0.5515853930053045
236.0,0.0,27.514460563659664,23.651633262634277,39.15204620361328,0.91,0.91,0.5515853930053045
236.0,0.0,27.514460563659664,23.651633262634277,39.15204620361328,0.91,0.91,0.5802524277417109
239.0,0.0,27.514460563659664,23.651633262634277,39.15204620361328,0.91,0.91,0.5364583051173817
239.0,0.0,27.514460563659664,23.651633262634277,39.15204620361328,0.91,0.91,0.5364583051173817
243.0,0.0,27.514460563659664,23.651633262634277,39.15204620361328,0.19784313725490196,0.19784313725490196,0.11655171765239551
240.0,0.0,27.514460563659664,23.651633262634277,39.15204620361328,0.19784313725490196,0.19784313725490196,0.11554353220809577
240.0,0.0,27.514460563659664,23.651633262634277,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11554353220809577
244.0,0.0,27.514460563659664,23.651633262634277,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11124084859614279
244.0,0.0,27.514460563659664,23.651633262634277,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11124084859614279
241.0,0.0,27.514460563659664,23.651633262634277,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11446027703099597
241.0,0.0,27.514460563659664,23.651633262634277,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11446027703099597
242.0,0.0,24.253154039382935,24.179498434066772,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11338191373648442
242.0,0.0,24.253154039382935,24.179498434066772,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11338191373648442
243.0,0.0,24.253154039382935,24.179498434066772,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11230869094913479
244.0,0.0,24.253154039382935,24.179498434066772,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11124084859614279
244.0,0.0,24.253154039382935,24.179498434066772,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11124084859614279
243.0,0.0,24.253154039382935,24.179498434066772,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11230869094913479
243.0,0.0,24.253154039382935,31.561426877975464,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11230869094913479
242.0,0.0,24.253154039382935,31.561426877975464,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11338191373648442
242.0,0.0,24.253154039382935,31.561426877975464,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11338191373648442
240.0,0.0,24.253154039382935,31.561426877975464,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11554353220809577
243.0,0.0,24.253154039382935,31.561426877975464,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11554353220809577
243.0,0.0,24.253154039382935,31.561426877975464,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11230869094913479
240.0,0.0,24.253154039382935,31.561426877975464,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11554353220809577
240.0,0.0,24.253154039382935,31.561426877975464,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11554353220809577
240.0,0.0,24.253154039382935,31.561426877975464,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11554353220809577
240.0,0.0,24.167222499847412,31.561426877975464,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11554353220809577
243.0,0.0,24.167222499847412,31.561426877975464,38.255903005599976,0.19784313725490196,0.19784313725490196,0.11230869094913479
243.0,0.0,24.167222499847412,31.561426877975464,38.255903005599976,0.0,0.0,0.0
243.0,0.0,24.167222499847412,31.561426877975464,38.255903005599976,0.0,0.0,0.0
243.0,0.0,24.167222499847412,31.561426877975464,38.255903005599976,0.0,0.0,0.0
244.0,0.0,24.167222499847412,31.561426877975464,38.255903005599976,0.0,0.0,0.0
246.0,0.0,24.167222499847412,30.2069821357727,38.255903005599976,0.0,0.0,0.0
246.0,0.0,24.167222499847412,30.2069821357727,38.255903005599976,0.0,0.0,0.0
245.0,0.0,20.750420808792114,30.2069821357727,38.255903005599976,0.0,0.0,0.0
245.0,0.0,20.750420808792114,30.2069821357727,38.255903005599976,0.0,0.0,0.0
245.0,0.0,20.750420808792114,30.2069821357727,38.255903005599976,0.0,0.0,0.0
245.0,0.0,20.750420808792114,30.2069821357727,38.255903005599976,0.0,0.0,0.0
242.0,0.0,20.750420808792114,30.2069821357727,38.255903005599976,0.0,0.0,0.0
242.0,0.0,20.750420808792114,30.2069821357727,38.255903005599976,0.0,0.0,0.0
244.0,0.0,20.750420808792114,30.2069821357727,38.255903005599976,0.0,0.0,0.0
244.0,0.0,20.750420808792114,30.2069821357727,38.255903005599976,0.0,0.0,0.0
244.0,0.0,19.18728518486023,30.2069821357727,38.255903005599976,0.0,0.0,0.0
243.0,0.0,19.18728518486023,30.2069821357727,38.255903005599976,0.0,0.0,0.0
243.0,0.0,19.18728518486023,30.2069821357727,38.255903005599976,0.0,0.0,0.0
242.0,0.0,19.18728518486023,30.2069821357727,38.255903005599976,0.0,0.0,0.0
242.0,0.0,19.18728518486023,30.2069821357727,38.255903005599976,0.0,0.0,0.0
242.0,0.0,19.18728518486023,30.2069821357727,38.255903005599976,0.0,0.0,0.0
242.0,0.0,19.18728518486023,24.179498434066772,38.255903005599976,0.0,0.0,0.0
242.0,0.0,19.18728518486023,24.179498434066772,38.255903005599976,0.0,0.0,0.0
242.0,0.0,16.854857683181763,24.179498434066772,38.255903005599976,0.0,0.0,0.0
242.0,0.0,16.854857683181763,24.179498434066772,38.255903005599976,0.0,0.0,0.0
242.0,0.0,16.854857683181763,24.179498434066772,38.255903005599976,0.0,0.0,0.0
242.0,0.0,16.854857683181763,24.179498434066772,38.255903005599976,0.0,0.0,0.0
242.0,0.0,16.854857683181763,24.179498434066772,38.255903005599976,0.0,0.0,0.0
242.0,0.0,16.854857683181763,24.179498434066772,38.255903005599976,0.0,0.0,0.0
244.0,0.0,16.854857683181763,16.253336906433105,38.255903005599976,0.0,0.0,0.0
244.0,0.0,16.854857683181763,16.253336906433105,38.255903005599976,0.0,0.0,0.0
244.0,0.0,16.715730428695675,16.253336906433105,38.255903005599976,0.0,0.0,0.0
244.0,0.0,16.715730428695675,16.253336906433105,38.255903005599976,0.0,0.0,0.0
244.0,0.0,16.715730428695675,16.253336906433105,38.255903005599976,0.0,0.0,0.0
242.0,0.0,16.715730428695675,16.253336906433105,39.1152184009552,0.0,0.0,0.0
242.0,0.0,16.715730428695675,16.253336906433105,39.1152184009552,0.0,0.0,0.0
242.0,0.0,16.715730428695675,16.253336906433105,39.1152184009552,0.0,0.0,0.0
242.0,0.0,16.715730428695675,22.898709297180176,39.1152184009552,0.0,0.0,0.0
243.0,0.0,16.715730428695675,22.898709297180176,39.1152184009552,0.0,0.0,0.0
243.0,0.0,16.715730428695675,22.898709297180176,39.1152184009552,0.0,0.0,0.0
244.0,0.0,16.715730428695675,22.898709297180176,39.1152184009552,0.0,0.0,0.0
244.0,0.0,16.715730428695675,22.898709297180176,39.1152184009552,0.0,0.0,0.0
246.0,0.0,16.715730428695675,22.898709297180176,39.1152184009552,0.0,0.0,0.0
249.0,0.0,16.715730428695675,22.898709297180176,39.1152184009552,0.0,0.0,0.0
249.0,0.0,16.715730428695675,22.898709297180176,39.1152184009552,0.0,0.0,0.0
242.0,0.0,16.715730428695675,22.898709297180176,39.1152184009552,0.0,0.0,0.0
242.0,0.0,16.699362516403195,22.898709297180176,39.1152184009552,0.0,0.0,0.0
248.0,0.0,16.699362516403195,22.898709297180176,39.1152184009552,0.0,0.0,0.0
248.0,0.0,16.699362516403195,22.898709297180176,39.1152184009552,0.0,0.0,0.0
255.0,0.0,16.699362516403195,22.898709297180176,39.1152184009552,0.0,0.0,0.0
255.0,0.0,16.699362516403195,22.898709297180176,37.36385178565979,0.0,0.0,0.0
255.0,0.0,16.699362516403195,22.898709297180176,37.36385178565979,0.0,0.0,0.0
255.0,0.0,16.699362516403195,22.898709297180176,37.36385178565979,0.0,0.0,0.0
128.0,128.0,16.699362516403195,22.898709297180176,37.36385178565979,0.0,0.0,0.0
128.0,128.0,15.770483493804932,22.898709297180176,37.36385178565979,0.0,0.0,0.0
128.0,128.0,15.770483493804932,22.898709297180176,37.36385178565979,0.0,0.0,0.0
128.0,128.0,15.770483493804932,22.898709297180176,37.36385178565979,0.0,0.0,0.0
128.0,128.0,15.770483493804932,22.898709297180176,37.36385178565979,0.0,0.0,0.0
128.0,128.0,15.770483493804932,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,15.770483493804932,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,15.770483493804932,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,15.770483493804932,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,15.770483493804932,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,13.2825608253479,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,13.2825608253479,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,13.2825608253479,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,13.2825608253479,22.898709297180176,45.208173751831055,0.0,0.0,0.0
128.0,128.0,13.2825608253479,22.898709297180176,45.208173751831055,0.0,0.0,0.0
128.0,128.0,13.2825608253479,22.898709297180176,45.208173751831055,0.0,0.0,0.0
128.0,128.0,13.2825608253479,22.898709297180176,45.208173751831055,0.0,0.0,0.0
128.0,128.0,13.2825608253479,22.898709297180176,45.208173751831055,0.0,0.0,0.0
128.0,128.0,12.90609884262085,22.898709297180176,45.208173751831055,0.0,0.0,0.0
128.0,128.0,12.90609884262085,22.898709297180176,45.208173751831055,0.0,0.0,0.0
128.0,128.0,12.90609884262085,22.898709297180176,45.208173751831055,0.0,0.0,0.0
128.0,128.0,12.90609884262085,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,12.90609884262085,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,12.90609884262085,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,12.90609884262085,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,12.90609884262085,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,12.90609884262085,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,12.90609884262085,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,12.90609884262085,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,12.90609884262085,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,12.90609884262085,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,12.90609884262085,22.898709297180176,39.1152184009552,0.0,0.0,0.0
128.0,128.0,12.90609884262085,22.898709297180176,39.1152184009552,0.0,0.0,0.0
