gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,150.615234375,29.71870057065396,30.28129942934604,0.5,,
,,150.556640625,29.71870057065396,30.28129942934604,0.5,,
,,150.498046875,29.71870057065396,30.28129942934604,0.5,,
,,150.439453125,29.71870057065396,30.28129942934604,0.5,,
,,150.380859375,29.71870057065396,30.28129942934604,0.5,,
,,150.322265625,29.71870057065396,30.28129942934604,0.5,,
,,150.263671875,29.71870057065396,30.28129942934604,0.5,,
,,150.205078125,29.71870057065396,30.28129942934604,0.5,,
,,150.146484375,29.71870057065396,30.28129942934604,0.5,,
,,150.087890625,29.71870057065396,30.28129942934604,0.5,,
,,150.029296875,29.71870057065396,30.28129942934604,0.5,,
,,149.970703125,29.71870057065396,30.28129942934604,0.5,,
,,149.912109375,29.71870057065396,30.28129942934604,0.5,,
,,149.853515625,29.71870057065396,30.28129942934604,0.5,,
,,149.794921875,29.71870057065396,30.28129942934604,0.5,,
,,149.736328125,29.71870057065396,30.28129942934604,0.5,,
,,149.677734375,29.71870057065396,30.28129942934604,0.5,,
,,149.619140625,29.71870057065396,30.28129942934604,0.5,,
,,149.560546875,29.71870057065396,30.28129942934604,0.5,,
,,149.501953125,29.71870057065396,30.28129942934604,0.5,,
,,149.443359375,29.71870057065396,30.28129942934604,0.5,,
,,149.384765625,29.71870057065396,30.28129942934604,0.5,,
,,149.326171875,29.71870057065396,30.28129942934604,0.5,,
,,149.267578125,29.71870057065396,30.28129942934604,0.5,,
,,149.208984375,29.71870057065396,30.28129942934604,0.5,,
,,149.150390625,29.71870057065396,30.28129942934604,0.5,,
,,149.091796875,29.71870057065396,30.28129942934604,0.5,,
,,149.033203125,29.71870057065396,30.28129942934604,0.5,,
,,148.974609375,29.71870057065396,30.28129942934604,0.5,,
,,148.916015625,29.71870057065396,30.28129942934604,0.5,,
,,148.857421875,29.71870057065396,30.28129942934604,0.5,,
,,148.798828125,29.71870057065396,30.28129942934604,0.5,,
,,148.740234375,29.71870057065396,30.28129942934604,0.5,,
,,148.681640625,29.71870057065396,30.28129942934604,0.5,,
,,148.623046875,29.71870057065396,30.28129942934604,0.5,,
,,148.564453125,29.71870057065396,30.28129942934604,0.5,,
,,148.505859375,29.71870057065396,30.28129942934604,0.5,,
,,148.447265625,29.71870057065396,30.28129942934604,0.5,,
,,148.388671875,29.71870057065396,30.28129942934604,0.5,,
,,148.330078125,29.71870057065396,30.28129942934604,0.5,,
,,148.271484375,29.71870057065396,30.28129942934604,0.5,,
,,148.212890625,29.71870057065396,30.28129942934604,0.5,,
,,148.154296875,29.71870057065396,30.28129942934604,0.5,,
,,148.095703125,29.71870057065396,30.28129942934604,0.5,,
,,148.037109375,29.71870057065396,30.28129942934604,0.5,,
,,147.978515625,29.71870057065396,30.28129942934604,0.5,,
,,147.919921875,29.71870057065396,30.28129942934604,0.5,,
,,147.861328125,29.71870057065396,30.28129942934604,0.5,,
,,147.802734375,29.71870057065396,30.28129942934604,0.5,,
,,147.744140625,29.71870057065396,30.28129942934604,0.5,,
,,147.685546875,29.71870057065396,30.28129942934604,0.5,,
,,147.626953125,29.71870057065396,30.28129942934604,0.5,,
,,147.568359375,29.71870057065396,30.28129942934604,0.5,,
,,147.509765625,29.71870057065396,30.28129942934604,0.5,,
,,147.451171875,29.71870057065396,30.28129942934604,0.5,,
,,147.392578125,29.71870057065396,30.28129942934604,0.5,,
,,147.333984375,29.71870057065396,30.28129942934604,0.5,,
,,147.275390625,29.71870057065396,30.28129942934604,0.5,,
,,147.216796875,29.71870057065396,30.28129942934604,0.5,,
,,147.158203125,29.71870057065396,30.28129942934604,0.5,,
,,147.099609375,29.71870057065396,30.28129942934604,0.5,,
,,147.041015625,29.71870057065396,30.28129942934604,0.5,,
,,146.982421875,29.71870057065396,30.28129942934604,0.5,,
,,146.923828125,29.71870057065396,30.28129942934604,0.5,,
,,146.865234375,29.71870057065396,30.28129942934604,0.5,,
,,146.806640625,29.71870057065396,30.28129942934604,0.5,,
,,146.748046875,29.71870057065396,30.28129942934604,0.5,,
,,146.689453125,29.71870057065396,30.28129942934604,0.5,,
,,146.630859375,29.71870057065396,30.28129942934604,0.5,,
,,146.572265625,29.71870057065396,30.28129942934604,0.5,,
,,146.513671875,29.71870057065396,30.28129942934604,0.5,,
,,146.455078125,29.71870057065396,30.28129942934604,0.5,,
,,146.396484375,29.71870057065396,30.28129942934604,0.5,,
,,146.337890625,29.71870057065396,30.28129942934604,0.5,,
,,146.279296875,29.71870057065396,30.28129942934604,0.5,,
,,146.220703125,29.71870057065396,30.28129942934604,0.5,,
,,146.162109375,29.71870057065396,30.28129942934604,0.5,,
,,146.103515625,29.71870057065396,30.28129942934604,0.5,,
,,146.044921875,29.71870057065396,30.28129942934604,0.5,,
,,145.986328125,29.71870057065396,30.28129942934604,0.5,,
,,145.927734375,29.71870057065396,30.28129942934604,0.5,,
,,145.869140625,29.71870057065396,30.28129942934604,0.5,,
,,145.810546875,29.71870057065396,30.28129942934604,0.5,,
,,145.751953125,29.71870057065396,30.28129942934604,0.5,,
,,145.693359375,29.71870057065396,30.28129942934604,0.5,,
,,145.634765625,29.71870057065396,30.28129942934604,0.5,,
,,145.576171875,29.71870057065396,30.28129942934604,0.5,,
,,145.517578125,29.71870057065396,30.28129942934604,0.5,,
,,145.458984375,29.71870057065396,30.28129942934604,0.5,,
,,145.400390625,29.71870057065396,30.28129942934604,0.5,,
,,145.341796875,29.71870057065396,30.28129942934604,0.5,,
,,145.283203125,29.71870057065396,30.28129942934604,0.5,,
,,145.224609375,29.71870057065396,30.28129942934604,0.5,,
,,145.166015625,29.71870057065396,30.28129942934604,0.5,,
,,145.107421875,29.71870057065396,30.28129942934604,0.5,,
,,145.048828125,29.71870057065396,30.28129942934604,0.5,,
,,144.990234375,29.71870057065396,30.28129942934604,0.5,,
,,144.931640625,29.71870057065396,30.28129942934604,0.5,,
,,144.873046875,29.71870057065396,30.28129942934604,0.5,,
,,144.814453125,29.71870057065396,30.28129942934604,0.5,,
,,144.755859375,29.71870057065396,30.28129942934604,0.5,,
,,144.697265625,29.71870057065396,30.28129942934604,0.5,,
,,144.638671875,29.71870057065396,30.28129942934604,0.5,,
,,144.580078125,29.71870057065396,30.28129942934604,0.5,,
,,144.521484375,29.71870057065396,30.28129942934604,0.5,,
,,144.462890625,29.71870057065396,30.28129942934604,0.5,,
,,144.404296875,29.71870057065396,30.28129942934604,0.5,,
,,144.345703125,29.71870057065396,30.28129942934604,0.5,,
,,144.287109375,29.71870057065396,30.28129942934604,0.5,,
,,144.228515625,29.71870057065396,30.28129942934604,0.5,,
,,144.169921875,29.71870057065396,30.28129942934604,0.5,,
,,144.111328125,29.71870057065396,30.28129942934604,0.5,,
,,144.052734375,29.71870057065396,30.28129942934604,0.5,,
,,143.994140625,29.71870057065396,30.28129942934604,0.5,,
,,143.935546875,29.71870057065396,30.28129942934604,0.5,,
,,143.876953125,29.71870057065396,30.28129942934604,0.5,,
,,143.818359375,29.71870057065396,30.28129942934604,0.5,,
,,143.759765625,29.71870057065396,30.28129942934604,0.5,,
,,143.701171875,29.71870057065396,30.28129942934604,0.5,,
,,143.642578125,29.71870057065396,30.28129942934604,0.5,,
,,143.583984375,29.71870057065396,30.28129942934604,0.5,,
,,143.525390625,29.71870057065396,30.28129942934604,0.5,,
,,143.466796875,29.71870057065396,30.28129942934604,0.5,,
,,143.408203125,29.71870057065396,30.28129942934604,0.5,,
,,143.349609375,29.71870057065396,30.28129942934604,0.5,,
,,143.291015625,29.71870057065396,30.28129942934604,0.5,,
,,143.232421875,29.71870057065396,30.28129942934604,0.5,,
,,143.173828125,29.71870057065396,30.28129942934604,0.5,,
,,143.115234375,29.71870057065396,30.28129942934604,0.5,,
,,143.056640625,29.71870057065396,30.28129942934604,0.5,,
,,142.998046875,29.71870057065396,30.28129942934604,0.5,,
,,142.939453125,29.71870057065396,30.28129942934604,0.5,,
,,142.880859375,29.71870057065396,30.28129942934604,0.5,,
,,142.822265625,29.71870057065396,30.28129942934604,0.5,,
,,142.763671875,29.71870057065396,30.28129942934604,0.5,,
,,142.705078125,29.71870057065396,30.28129942934604,0.5,,
,,142.646484375,29.71870057065396,30.28129942934604,0.5,,
,,142.587890625,29.71870057065396,30.28129942934604,0.5,,
,,142.529296875,29.71870057065396,30.28129942934604,0.5,,
,,142.470703125,29.71870057065396,30.28129942934604,0.5,,
,,142.412109375,29.71870057065396,30.28129942934604,0.5,,
,,142.353515625,29.71870057065396,30.28129942934604,0.5,,
,,142.294921875,29.71870057065396,30.28129942934604,0.5,,
,,142.236328125,29.71870057065396,30.28129942934604,0.5,,
,,142.177734375,29.71870057065396,30.28129942934604,0.5,,
,,142.119140625,29.71870057065396,30.28129942934604,0.5,,
,,142.060546875,29.71870057065396,30.28129942934604,0.5,,
,,142.001953125,29.71870057065396,30.28129942934604,0.5,,
,,141.943359375,29.71870057065396,30.28129942934604,0.5,,
,,141.884765625,29.71870057065396,30.28129942934604,0.5,,
,,141.826171875,29.71870057065396,30.28129942934604,0.5,,
,,141.767578125,29.71870057065396,30.28129942934604,0.5,,
,,141.708984375,29.71870057065396,30.28129942934604,0.5,,
,,141.650390625,29.71870057065396,30.28129942934604,0.5,,
,,141.591796875,29.71870057065396,30.28129942934604,0.5,,
,,141.533203125,29.71870057065396,30.28129942934604,0.5,,
,,141.474609375,29.71870057065396,30.28129942934604,0.5,,
,,141.416015625,29.71870057065396,30.28129942934604,0.5,,
,,141.357421875,29.71870057065396,30.28129942934604,0.5,,
,,141.298828125,29.71870057065396,30.28129942934604,0.5,,
,,141.240234375,29.71870057065396,30.28129942934604,0.5,,
,,141.181640625,29.71870057065396,30.28129942934604,0.5,,
,,141.123046875,29.71870057065396,30.28129942934604,0.5,,
,,141.064453125,29.71870057065396,30.28129942934604,0.5,,
,,141.005859375,29.71870057065396,30.28129942934604,0.5,,
,,140.947265625,29.71870057065396,30.28129942934604,0.5,,
,,140.888671875,29.71870057065396,30.28129942934604,0.5,,
,,140.830078125,29.71870057065396,30.28129942934604,0.5,,
,,140.771484375,29.71870057065396,30.28129942934604,0.5,,
,,140.712890625,29.71870057065396,30.28129942934604,0.5,,
,,140.654296875,29.71870057065396,30.28129942934604,0.5,,
,,140.595703125,29.71870057065396,30.28129942934604,0.5,,
,,140.537109375,29.71870057065396,30.28129942934604,0.5,,
,,140.478515625,29.71870057065396,30.28129942934604,0.5,,
,,140.419921875,29.71870057065396,30.28129942934604,0.5,,
,,140.361328125,29.71870057065396,30.28129942934604,0.5,,
,,140.302734375,29.71870057065396,30.28129942934604,0.5,,
,,140.244140625,29.71870057065396,30.28129942934604,0.5,,
,,140.185546875,29.71870057065396,30.28129942934604,0.5,,
,,140.126953125,29.71870057065396,30.28129942934604,0.5,,
,,140.068359375,29.71870057065396,30.28129942934604,0.5,,
,,140.009765625,29.71870057065396,30.28129942934604,0.5,,
,,139.951171875,29.71870057065396,30.28129942934604,0.5,,
,,139.892578125,29.71870057065396,30.28129942934604,0.5,,
,,139.833984375,29.71870057065396,30.28129942934604,0.5,,
,,139.775390625,29.71870057065396,30.28129942934604,0.5,,
,,139.716796875,29.71870057065396,30.28129942934604,0.5,,
,,139.658203125,29.71870057065396,30.28129942934604,0.5,,
,,139.599609375,29.71870057065396,30.28129942934604,0.5,,
,,139.541015625,29.71870057065396,30.28129942934604,0.5,,
,,139.482421875,29.71870057065396,30.28129942934604,0.5,,
,,139.423828125,29.71870057065396,30.28129942934604,0.5,,
,,139.365234375,29.71870057065396,30.28129942934604,0.5,,
,,139.306640625,29.71870057065396,30.28129942934604,0.5,,
,,139.248046875,29.71870057065396,30.28129942934604,0.5,,
,,139.189453125,29.71870057065396,30.28129942934604,0.5,,
,,139.130859375,29.71870057065396,30.28129942934604,0.5,,
,,139.072265625,29.71870057065396,30.28129942934604,0.5,,
,,139.013671875,29.71870057065396,30.28129942934604,0.5,,
,,138.955078125,29.71870057065396,30.28129942934604,0.5,,
,,138.896484375,29.71870057065396,30.28129942934604,0.5,,
,,138.837890625,29.71870057065396,30.28129942934604,0.5,,
,,138.779296875,29.71870057065396,30.28129942934604,0.5,,
,,138.720703125,29.71870057065396,30.28129942934604,0.5,,
,,138.662109375,29.71870057065396,30.28129942934604,0.5,,
,,138.603515625,29.71870057065396,30.28129942934604,0.5,,
,,138.544921875,29.71870057065396,30.28129942934604,0.5,,
,,138.486328125,29.71870057065396,30.28129942934604,0.5,,
,,138.427734375,29.71870057065396,30.28129942934604,0.5,,
,,138.369140625,29.71870057065396,30.28129942934604,0.5,,
,,138.310546875,29.71870057065396,30.28129942934604,0.5,,
,,138.251953125,29.71870057065396,30.28129942934604,0.5,,
,,138.193359375,29.71870057065396,30.28129942934604,0.5,,
,,138.134765625,29.71870057065396,30.28129942934604,0.5,,
,,138.076171875,29.71870057065396,30.28129942934604,0.5,,
,,138.017578125,29.71870057065396,30.28129942934604,0.5,,
,,137.958984375,29.71870057065396,30.28129942934604,0.5,,
,,137.900390625,29.71870057065396,30.28129942934604,0.5,,
,,137.841796875,29.71870057065396,30.28129942934604,0.5,,
,,137.783203125,29.71870057065396,30.28129942934604,0.5,,
,,137.724609375,29.71870057065396,30.28129942934604,0.5,,
,,137.666015625,29.71870057065396,30.28129942934604,0.5,,
,,137.607421875,29.71870057065396,30.28129942934604,0.5,,
,,137.548828125,29.71870057065396,30.28129942934604,0.5,,
,,137.490234375,29.71870057065396,30.28129942934604,0.5,,
,,137.431640625,29.71870057065396,30.28129942934604,0.5,,
,,137.373046875,29.71870057065396,30.28129942934604,0.5,,
,,137.314453125,29.71870057065396,30.28129942934604,0.5,,
,,137.255859375,29.71870057065396,30.28129942934604,0.5,,
,,137.197265625,29.71870057065396,30.28129942934604,0.5,,
,,137.138671875,29.71870057065396,30.28129942934604,0.5,,
,,137.080078125,29.71870057065396,30.28129942934604,0.5,,
,,137.021484375,29.71870057065396,30.28129942934604,0.5,,
,,136.962890625,29.71870057065396,30.28129942934604,0.5,,
,,136.904296875,29.71870057065396,30.28129942934604,0.5,,
,,136.845703125,29.71870057065396,30.28129942934604,0.5,,
,,136.787109375,29.71870057065396,30.28129942934604,0.5,,
,,136.728515625,29.71870057065396,30.28129942934604,0.5,,
,,136.669921875,29.71870057065396,30.28129942934604,0.5,,
,,136.611328125,29.71870057065396,30.28129942934604,0.5,,
,,136.552734375,29.71870057065396,30.28129942934604,0.5,,
,,136.494140625,29.71870057065396,30.28129942934604,0.5,,
,,136.435546875,29.71870057065396,30.28129942934604,0.5,,
,,136.376953125,29.71870057065396,30.28129942934604,0.5,,
,,136.318359375,29.71870057065396,30.28129942934604,0.5,,
,,136.259765625,29.71870057065396,30.28129942934604,0.5,,
,,136.201171875,29.71870057065396,30.28129942934604,0.5,,
,,136.142578125,29.71870057065396,30.28129942934604,0.5,,
,,136.083984375,29.71870057065396,30.28129942934604,0.5,,
,,136.025390625,29.71870057065396,30.28129942934604,0.5,,
,,135.966796875,29.71870057065396,30.28129942934604,0.5,,
,,135.908203125,29.71870057065396,30.28129942934604,0.5,,
,,135.849609375,29.71870057065396,30.28129942934604,0.5,,
,,135.791015625,29.71870057065396,30.28129942934604,0.5,,
,,135.732421875,29.71870057065396,30.28129942934604,0.5,,
,,135.673828125,29.71870057065396,30.28129942934604,0.5,,
,,135.615234375,29.71870057065396,30.28129942934604,0.5,,
,,135.556640625,29.71870057065396,30.28129942934604,0.5,,
,,135.498046875,29.71870057065396,30.28129942934604,0.5,,
,,135.439453125,29.71870057065396,30.28129942934604,0.5,,
,,135.380859375,29.71870057065396,30.28129942934604,0.5,,
,,135.322265625,29.71870057065396,30.28129942934604,0.5,,
,,135.263671875,29.71870057065396,30.28129942934604,0.5,,
,,135.205078125,29.71870057065396,30.28129942934604,0.5,,
,,135.146484375,29.71870057065396,30.28129942934604,0.5,,
,,135.087890625,29.71870057065396,30.28129942934604,0.5,,
,,135.029296875,29.71870057065396,30.28129942934604,0.5,,
,,134.970703125,29.71870057065396,30.28129942934604,0.5,,
,,134.912109375,29.71870057065396,30.28129942934604,0.5,,
,,134.853515625,29.71870057065396,30.28129942934604,0.5,,
,,134.794921875,29.71870057065396,30.28129942934604,0.5,,
,,134.736328125,29.71870057065396,30.28129942934604,0.5,,
,,134.677734375,29.71870057065396,30.28129942934604,0.5,,
,,134.619140625,29.71870057065396,30.28129942934604,0.5,,
,,134.560546875,29.71870057065396,30.28129942934604,0.5,,
,,134.501953125,29.71870057065396,30.28129942934604,0.5,,
,,134.443359375,29.71870057065396,30.28129942934604,0.5,,
,,134.384765625,29.71870057065396,30.28129942934604,0.5,,
,,134.326171875,29.71870057065396,30.28129942934604,0.5,,
,,134.267578125,29.71870057065396,30.28129942934604,0.5,,
,,134.208984375,29.71870057065396,30.28129942934604,0.5,,
,,134.150390625,29.71870057065396,30.28129942934604,0.5,,
,,134.091796875,29.71870057065396,30.28129942934604,0.5,,
,,134.033203125,29.71870057065396,30.28129942934604,0.5,,
,,133.974609375,29.71870057065396,30.28129942934604,0.5,,
,,133.916015625,29.71870057065396,30.28129942934604,0.5,,
,,133.857421875,29.71870057065396,30.28129942934604,0.5,,
,,133.798828125,29.71870057065396,30.28129942934604,0.5,,
,,133.740234375,29.71870057065396,30.28129942934604,0.5,,
,,133.681640625,29.71870057065396,30.28129942934604,0.5,,
,,133.623046875,29.71870057065396,30.28129942934604,0.5,,
,,133.564453125,29.71870057065396,30.28129942934604,0.5,,
,,133.505859375,29.71870057065396,30.28129942934604,0.5,,
,,133.447265625,29.71870057065396,30.28129942934604,0.5,,
,,133.388671875,29.71870057065396,30.28129942934604,0.5,,
,,133.330078125,29.71870057065396,30.28129942934604,0.5,,
,,133.271484375,29.71870057065396,30.28129942934604,0.5,,
,,133.212890625,29.71870057065396,30.28129942934604,0.5,,
,,133.154296875,29.71870057065396,30.28129942934604,0.5,,
,,133.095703125,29.71870057065396,30.28129942934604,0.5,,
,,133.037109375,29.71870057065396,30.28129942934604,0.5,,
,,132.978515625,29.71870057065396,30.28129942934604,0.5,,
,,132.919921875,29.71870057065396,30.28129942934604,0.5,,
,,132.861328125,29.71870057065396,30.28129942934604,0.5,,
,,132.802734375,29.71870057065396,30.28129942934604,0.5,,
,,132.744140625,29.71870057065396,30.28129942934604,0.5,,
,,132.685546875,29.71870057065396,30.28129942934604,0.5,,
,,132.626953125,29.71870057065396,30.28129942934604,0.5,,
,,132.568359375,29.71870057065396,30.28129942934604,0.5,,
,,132.509765625,29.71870057065396,30.28129942934604,0.5,,
,,132.451171875,29.71870057065396,30.28129942934604,0.5,,
