gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,4.840810060501099,40.82975721359253,27.170734405517578,0.0,0.0,0.0
128.0,128.0,4.840810060501099,40.82975721359253,27.170734405517578,0.0,0.0,0.0
128.0,128.0,4.840810060501099,40.82975721359253,27.170734405517578,0.0,0.0,0.0
128.0,128.0,4.840810060501099,40.82975721359253,27.170734405517578,0.0,0.0,0.0
128.0,128.0,4.840810060501099,40.82975721359253,27.170734405517578,0.0,0.0,0.0
128.0,128.0,4.840810060501099,40.82975721359253,27.170734405517578,0.0,0.0,0.0
128.0,128.0,4.840810060501099,40.82975721359253,27.170734405517578,0.0,0.0,0.0
128.0,128.0,4.840810060501099,40.82975721359253,27.170734405517578,0.0,0.0,0.0
128.0,128.0,4.840810060501099,40.82975721359253,27.170734405517578,0.0,0.0,0.0
128.0,128.0,4.840810060501099,50.16765117645263,27.170734405517578,0.0,0.0,0.0
128.0,128.0,4.857177972793579,50.16765117645263,27.170734405517578,0.0,0.0,0.0
128.0,128.0,4.857177972793579,50.16765117645263,27.170734405517578,0.0,0.0,0.0
128.0,128.0,4.857177972793579,50.16765117645263,27.170734405517578,0.0,0.0,0.0
128.0,128.0,4.857177972793579,50.16765117645263,27.170734405517578,0.0,0.0,0.0
128.0,128.0,4.857177972793579,50.16765117645263,27.170734405517578,0.0,0.0,0.0
128.0,128.0,4.857177972793579,50.16765117645263,27.170734405517578,0.0,0.0,0.0
128.0,128.0,4.857177972793579,50.16765117645263,27.170734405517578,0.0,0.0,0.0
128.0,128.0,4.857177972793579,52.67194175720215,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.857177972793579,52.67194175720215,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.857177972793579,52.67194175720215,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.857177972793579,52.67194175720215,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.857177972793579,52.67194175720215,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.857177972793579,52.67194175720215,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.857177972793579,52.67194175720215,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.857177972793579,52.67194175720215,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.857177972793579,52.67194175720215,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,52.67194175720215,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,52.67194175720215,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,52.67194175720215,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,52.67194175720215,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,52.67194175720215,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,52.67194175720215,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,52.67194175720215,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,40.82975721359253,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,40.82975721359253,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,40.82975721359253,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,40.82975721359253,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,40.82975721359253,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,40.82975721359253,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,40.82975721359253,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,40.82975721359253,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,40.82975721359253,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,40.82975721359253,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,40.82975721359253,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,40.82975721359253,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,40.82975721359253,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,40.82975721359253,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,40.82975721359253,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,40.82975721359253,26.176383733749386,0.0,0.0,0.0
128.0,128.0,4.7016828060150155,40.82975721359253,26.176383733749386,0.0,0.0,0.0
128.0,128.0,6.571716785430907,40.82975721359253,27.101170778274536,0.0,0.0,0.0
128.0,128.0,6.571716785430907,40.82975721359253,27.101170778274536,0.0,0.0,0.0
128.0,128.0,6.571716785430907,40.82975721359253,27.101170778274536,0.0,0.0,0.0
128.0,128.0,6.571716785430907,40.82975721359253,27.101170778274536,0.0,0.0,0.0
128.0,128.0,6.571716785430907,40.82975721359253,27.101170778274536,0.0,0.0,0.0
128.0,128.0,6.571716785430907,40.82975721359253,27.101170778274536,0.0,0.0,0.0
128.0,128.0,6.571716785430907,40.82975721359253,27.101170778274536,0.0,0.0,0.0
128.0,128.0,6.571716785430907,40.82975721359253,27.101170778274536,0.0,0.0,0.0
128.0,128.0,6.571716785430907,40.82975721359253,27.101170778274536,0.0,0.0,0.0
128.0,128.0,6.571716785430907,40.82975721359253,27.101170778274536,0.0,0.0,0.0
128.0,128.0,6.571716785430907,40.82975721359253,27.101170778274536,0.0,0.0,0.0
128.0,128.0,6.571716785430907,40.82975721359253,27.101170778274536,0.0,0.0,0.0
128.0,128.0,6.571716785430907,40.82975721359253,27.101170778274536,0.0,0.0,0.0
128.0,128.0,6.571716785430907,40.82975721359253,27.101170778274536,0.0,0.0,0.0
128.0,128.0,6.571716785430907,40.82975721359253,27.101170778274536,0.0,0.0,0.0
128.0,128.0,6.571716785430907,23.0869402885437,27.101170778274536,0.0,0.0,0.0
128.0,128.0,6.571716785430907,23.0869402885437,27.21983814239502,0.0,0.0,0.0
128.0,128.0,6.571716785430907,23.0869402885437,27.21983814239502,0.0,0.0,0.0
128.0,128.0,6.571716785430907,23.0869402885437,27.21983814239502,0.0,0.0,0.0
128.0,128.0,6.571716785430907,23.0869402885437,27.21983814239502,0.0,0.0,0.0
128.0,128.0,6.571716785430907,23.0869402885437,27.21983814239502,0.0,0.0,0.0
128.0,128.0,6.571716785430907,23.0869402885437,27.21983814239502,0.0,0.0,0.0
128.0,128.0,6.571716785430907,23.0869402885437,27.21983814239502,0.0,0.0,0.0
128.0,128.0,6.571716785430907,41.67270469665527,27.21983814239502,0.0,0.0,0.0
128.0,128.0,6.571716785430907,41.67270469665527,27.305769681930542,0.0,0.0,0.0
128.0,128.0,6.571716785430907,41.67270469665527,27.305769681930542,0.0,0.0,0.0
128.0,128.0,6.571716785430907,41.67270469665527,27.305769681930542,0.0,0.0,0.0
128.0,128.0,6.571716785430907,41.67270469665527,27.305769681930542,0.0,0.0,0.0
128.0,128.0,6.571716785430907,41.67270469665527,27.305769681930542,0.0,0.0,0.0
128.0,128.0,6.571716785430907,41.67270469665527,27.305769681930542,0.0,0.0,0.0
128.0,128.0,6.571716785430907,41.67270469665527,27.305769681930542,0.0,0.0,0.0
128.0,128.0,6.571716785430907,23.0869402885437,27.305769681930542,0.0,0.0,0.0
128.0,128.0,6.571716785430907,23.0869402885437,27.510368585586548,0.0,0.0,0.0
128.0,128.0,6.571716785430907,23.0869402885437,27.510368585586548,0.0,0.0,0.0
128.0,128.0,6.571716785430907,23.0869402885437,27.510368585586548,0.0,0.0,0.0
128.0,128.0,6.571716785430907,23.0869402885437,27.510368585586548,0.0,0.0,0.0
128.0,128.0,6.571716785430907,23.0869402885437,27.510368585586548,0.0,0.0,0.0
128.0,128.0,6.571716785430907,23.0869402885437,27.510368585586548,0.0,0.0,0.0
128.0,128.0,6.571716785430907,23.0869402885437,27.510368585586548,0.0,0.0,0.0
128.0,128.0,6.571716785430907,23.0869402885437,27.510368585586548,0.0,0.0,0.0
128.0,128.0,6.571716785430907,23.0869402885437,27.510368585586548,0.0,0.0,0.0
128.0,128.0,6.592176675796509,23.0869402885437,27.510368585586548,0.0,0.0,0.0
128.0,128.0,6.592176675796509,23.0869402885437,27.510368585586548,0.0,0.0,0.0
128.0,128.0,6.592176675796509,23.0869402885437,27.510368585586548,0.0,0.0,0.0
128.0,128.0,6.592176675796509,23.0869402885437,27.510368585586548,0.0,0.0,0.0
128.0,128.0,6.592176675796509,23.0869402885437,27.510368585586548,0.0,0.0,0.0
128.0,128.0,6.592176675796509,23.0869402885437,27.510368585586548,0.0,0.0,0.0
128.0,128.0,6.592176675796509,23.0869402885437,27.510368585586548,0.0,0.0,0.0
128.0,128.0,6.592176675796509,23.0869402885437,27.510368585586548,0.0,0.0,0.0
128.0,128.0,6.592176675796509,23.0869402885437,28.369683980941772,0.0,0.0,0.0
128.0,128.0,6.592176675796509,23.0869402885437,28.369683980941772,0.0,0.0,0.0
128.0,128.0,6.592176675796509,23.0869402885437,28.369683980941772,0.0,0.0,0.0
128.0,128.0,6.592176675796509,23.0869402885437,28.369683980941772,0.0,0.0,0.0
128.0,128.0,6.592176675796509,23.0869402885437,28.369683980941772,0.0,0.0,0.0
128.0,128.0,6.592176675796509,23.0869402885437,28.369683980941772,0.0,0.0,0.0
128.0,128.0,6.592176675796509,23.0869402885437,28.369683980941772,0.0,0.0,0.0
128.0,128.0,6.592176675796509,21.96573829650879,28.369683980941772,0.0,0.0,0.0
128.0,128.0,6.592176675796509,21.96573829650879,28.369683980941772,0.0,0.0,0.0
128.0,128.0,6.592176675796509,21.96573829650879,28.369683980941772,0.0,0.0,0.0
128.0,128.0,6.592176675796509,21.96573829650879,28.369683980941772,0.0,0.0,0.0
128.0,128.0,6.592176675796509,21.96573829650879,28.369683980941772,0.0,0.0,0.0
128.0,128.0,6.592176675796509,21.96573829650879,28.369683980941772,0.0,0.0,0.0
128.0,128.0,6.592176675796509,21.96573829650879,28.369683980941772,0.0,0.0,0.0
128.0,128.0,6.592176675796509,21.96573829650879,28.369683980941772,0.0,0.0,0.0
128.0,128.0,4.840810060501099,41.67270469665527,28.369683980941772,0.0,0.0,0.0
128.0,128.0,4.840810060501099,41.67270469665527,28.369683980941772,0.0,0.0,0.0
128.0,128.0,4.840810060501099,41.67270469665527,28.369683980941772,0.0,0.0,0.0
128.0,128.0,4.840810060501099,41.67270469665527,28.369683980941772,0.0,0.0,0.0
128.0,128.0,4.840810060501099,41.67270469665527,28.369683980941772,0.0,0.0,0.0
128.0,128.0,4.840810060501099,41.67270469665527,28.369683980941772,0.0,0.0,0.0
128.0,128.0,4.840810060501099,41.67270469665527,28.369683980941772,0.0,0.0,0.0
128.0,128.0,4.840810060501099,41.67270469665527,28.369683980941772,0.0,0.0,0.0
128.0,128.0,4.840810060501099,46.49305486679077,28.369683980941772,0.0,0.0,0.0
128.0,128.0,4.840810060501099,46.49305486679077,28.369683980941772,0.0,0.0,0.0
128.0,128.0,4.840810060501099,46.49305486679077,28.369683980941772,0.0,0.0,0.0
128.0,128.0,4.840810060501099,46.49305486679077,28.369683980941772,0.0,0.0,0.0
128.0,128.0,4.840810060501099,46.49305486679077,28.369683980941772,0.0,0.0,0.0
128.0,128.0,4.840810060501099,46.49305486679077,28.369683980941772,0.0,0.0,0.0
128.0,128.0,4.840810060501099,46.49305486679077,28.369683980941772,0.0,0.0,0.0
128.0,128.0,4.840810060501099,46.49305486679077,28.369683980941772,0.0,0.0,0.0
128.0,128.0,4.840810060501099,49.754361391067505,28.369683980941772,0.0,0.0,0.0
128.0,128.0,4.840810060501099,49.754361391067505,27.510368585586548,0.0,0.0,0.0
128.0,128.0,4.840810060501099,49.754361391067505,27.510368585586548,0.0,0.0,0.0
128.0,128.0,4.840810060501099,49.754361391067505,27.510368585586548,0.0,0.0,0.0
128.0,128.0,4.840810060501099,49.754361391067505,27.510368585586548,0.0,0.0,0.0
128.0,128.0,4.840810060501099,49.754361391067505,27.510368585586548,0.0,0.0,0.0
128.0,128.0,4.840810060501099,49.754361391067505,27.510368585586548,0.0,0.0,0.0
128.0,128.0,4.840810060501099,49.754361391067505,27.510368585586548,0.0,0.0,0.0
128.0,128.0,4.840810060501099,49.754361391067505,27.510368585586548,0.0,0.0,0.0
128.0,128.0,4.840810060501099,49.754361391067505,27.20347023010254,0.0,0.0,0.0
128.0,128.0,4.840810060501099,49.754361391067505,27.20347023010254,0.0,0.0,0.0
128.0,128.0,4.840810060501099,49.754361391067505,27.20347023010254,0.0,0.0,0.0
128.0,128.0,4.840810060501099,49.754361391067505,27.20347023010254,0.0,0.0,0.0
128.0,128.0,4.840810060501099,49.754361391067505,27.20347023010254,0.0,0.0,0.0
128.0,128.0,4.840810060501099,49.754361391067505,27.20347023010254,0.0,0.0,0.0
128.0,128.0,4.840810060501099,49.754361391067505,27.20347023010254,0.0,0.0,0.0
128.0,128.0,4.840810060501099,51.60802745819092,26.77381253242493,0.0,0.0,0.0
128.0,128.0,4.840810060501099,51.60802745819092,26.77381253242493,0.0,0.0,0.0
128.0,128.0,4.840810060501099,51.60802745819092,26.77381253242493,0.0,0.0,0.0
128.0,128.0,4.840810060501099,51.60802745819092,26.77381253242493,0.0,0.0,0.0
128.0,128.0,4.840810060501099,51.60802745819092,26.77381253242493,0.0,0.0,0.0
128.0,128.0,4.840810060501099,51.60802745819092,26.77381253242493,0.0,0.0,0.0
128.0,128.0,4.840810060501099,51.60802745819092,26.77381253242493,0.0,0.0,0.0
128.0,128.0,4.840810060501099,51.60802745819092,26.77381253242493,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.655145168304443,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.655145168304443,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.655145168304443,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.655145168304443,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.655145168304443,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.655145168304443,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.655145168304443,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.655145168304443,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.638777256011963,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.655145168304443,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.655145168304443,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.655145168304443,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.655145168304443,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.655145168304443,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.655145168304443,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.85861539840698,26.655145168304443,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.655145168304443,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.77381253242493,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.77381253242493,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.77381253242493,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.77381253242493,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.77381253242493,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.77381253242493,0.0,0.0,0.0
128.0,128.0,4.943109512329102,53.68675231933594,26.77381253242493,0.0,0.0,0.0
128.0,128.0,4.943109512329102,50.59730887413024,26.77381253242493,0.0,0.0,0.0
128.0,128.0,4.943109512329102,50.59730887413024,28.062785625457764,0.0,0.0,0.0
128.0,128.0,4.943109512329102,50.59730887413024,28.062785625457764,0.0,0.0,0.0
128.0,128.0,4.943109512329102,50.59730887413024,28.062785625457764,0.0,0.0,0.0
128.0,128.0,4.943109512329102,50.59730887413024,28.062785625457764,0.0,0.0,0.0
128.0,128.0,4.943109512329102,50.59730887413024,28.062785625457764,0.0,0.0,0.0
128.0,128.0,4.943109512329102,50.59730887413024,28.062785625457764,0.0,0.0,0.0
128.0,128.0,4.943109512329102,50.59730887413024,28.062785625457764,0.0,0.0,0.0
128.0,128.0,4.943109512329102,50.59730887413024,28.062785625457764,0.0,0.0,0.0
128.0,128.0,4.943109512329102,50.59730887413024,28.062785625457764,0.0,0.0,0.0
128.0,128.0,4.943109512329102,50.59730887413024,28.062785625457764,0.0,0.0,0.0
128.0,128.0,4.943109512329102,50.59730887413024,28.062785625457764,0.0,0.0,0.0
128.0,128.0,4.943109512329102,50.59730887413024,28.062785625457764,0.0,0.0,0.0
128.0,128.0,4.943109512329102,50.59730887413024,28.062785625457764,0.0,0.0,0.0
128.0,128.0,4.943109512329102,50.59730887413024,28.062785625457764,0.0,0.0,0.0
128.0,128.0,4.943109512329102,50.59730887413024,28.062785625457764,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.062785625457764,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
128.0,128.0,4.943109512329102,36.66003155708313,28.77888178825378,0.0,0.0,0.0
