gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
135.0,0.0,52.82170815467835,31.579158782958984,27.239752435684203,0.7941763738225732,0.7941763738225732,0.7904807715994991
135.0,0.0,52.19236192703247,31.11130928993225,27.120812273025514,0.7973431244057957,0.7973431244057957,0.788410789198395
142.0,0.0,51.5630156993866,30.643459796905518,27.001872110366822,0.7973431244057957,0.7973431244057957,0.7912709981586004
142.0,0.0,51.44762191772461,30.125142574310303,26.88293194770813,0.7973431244057957,0.7973431244057957,0.7912709981586004
147.0,0.0,51.138813972473145,29.606825351715088,26.763991785049438,0.7973431244057957,0.7973431244057957,0.7861605351560981
134.0,0.0,50.83000602722168,29.088508129119873,26.645051622390746,0.7973431244057957,0.7973431244057957,0.7962277845051272
133.0,0.0,50.52119808197021,28.570190906524658,26.526111459732057,0.7973431244057957,0.7973431244057957,0.7965685821627448
130.0,0.0,50.21239013671875,28.288662815093993,26.407171297073365,0.7973431244057957,0.7973431244057957,0.7972191975531902
148.0,0.0,49.90358219146729,28.00713472366333,26.288231134414673,0.9829437076797751,0.9829437076797751,0.981072234464819
148.0,0.0,49.59477424621582,27.725606632232665,26.16929097175598,0.9829437076797751,0.9829437076797751,0.9676693640211427
147.0,0.0,49.285966300964354,27.444078540802003,26.05035080909729,0.9829437076797751,0.9829437076797751,0.9691581047164973
147.0,0.0,48.97715835571289,27.162550449371338,26.05035080909729,0.9829437076797751,0.9829437076797751,0.9691581047164973
147.0,0.0,48.66835041046143,27.112082719802856,26.05035080909729,0.9829437076797751,0.9829437076797751,0.9691581047164973
147.0,0.0,48.47493624687195,27.061614990234375,26.05035080909729,0.9829437076797751,0.9829437076797751,0.9691581047164973
147.0,0.0,48.28152208328247,26.93803725242615,26.16929097175598,0.9829437076797751,0.9829437076797751,0.9691581047164973
147.0,0.0,48.088107919692995,26.81445951461792,26.288231134414673,0.9829437076797751,0.9829437076797751,0.9691581047164973
147.0,0.0,47.894693756103514,26.690881776809693,26.407171297073365,1.0,1.0,0.9787819243218762
147.0,0.0,47.70127959251404,26.567304039001463,26.526111459732057,1.0,1.0,0.9787819243218762
147.0,0.0,47.50786542892456,26.49419403076172,26.645051622390746,1.0,1.0,0.9787819243218762
147.0,0.0,47.50786542892456,26.421084022521974,26.763991785049438,1.0,1.0,0.9787819243218762
147.0,0.0,47.50786542892456,26.347974014282226,26.88293194770813,1.0,1.0,0.9787819243218762
147.0,0.0,47.34773268699646,26.27486400604248,27.001872110366822,1.0,1.0,0.9787819243218762
147.0,0.0,47.18759994506836,26.201753997802733,27.128723430633546,1.0,1.0,0.9787819243218762
137.0,0.0,47.02746720314026,26.12864398956299,27.25557475090027,1.0,1.0,0.9968526744722127
142.0,0.0,46.86733446121216,26.024707746505737,27.382426071166993,1.0,1.0,0.9923845505638235
142.0,0.0,46.70720171928406,25.920771503448485,27.509277391433717,1.0,1.0,0.9923845505638235
142.0,0.0,46.547068977355956,25.816835260391237,27.517188549041748,1.0,1.0,0.9923845505638235
142.0,0.0,46.26554088592529,25.712899017333985,27.52509970664978,1.0,1.0,0.9923845505638235
142.0,0.0,45.98401279449463,25.608962774276733,27.53301086425781,1.0,1.0,0.9923845505638235
140.0,0.0,45.702484703063966,25.57813653945923,27.540922021865846,1.0,1.0,0.9944048530995512
144.0,0.0,45.4209566116333,25.547310304641723,27.548833179473878,1.0,1.0,0.9944048530995512
144.0,0.0,45.139428520202635,25.51648406982422,27.55674433708191,1.0,1.0,0.9900536254420992
144.0,0.0,44.76651291847229,25.485657835006712,27.56465549468994,1.0,1.0,0.9866140792970397
143.0,0.0,44.393597316741946,25.45483160018921,27.61157684326172,1.0,1.0,0.9912579074000507
144.0,0.0,44.0206817150116,25.424005365371706,27.658498191833495,1.0,1.0,0.9900536254420992
144.0,0.0,43.64776611328125,25.3931791305542,27.705419540405273,1.0,1.0,0.9900536254420992
144.0,0.0,43.434983253479004,25.362352895736695,27.752340888977052,1.0,1.0,0.9900536254420992
145.0,0.0,43.22220039367676,25.331526660919188,27.791351079940796,1.0,1.0,0.9887717263015519
145.0,0.0,42.6817864894867,25.300700426101685,27.83036127090454,1.0,1.0,0.9887717263015519
145.0,0.0,42.14137258529663,25.300700426101685,27.869371461868287,1.0,1.0,0.9887717263015519
145.0,0.0,41.60095868110657,25.300700426101685,27.90838165283203,0.9988235294117647,0.9988235294117647,0.9831589668003707
145.0,0.0,41.0605447769165,25.300700426101685,27.947391843795778,0.9988235294117647,0.9988235294117647,0.9831589668003707
145.0,0.0,40.641526222229004,25.300700426101685,27.98640203475952,0.9988235294117647,0.9988235294117647,0.9831589668003707
145.0,0.0,40.16003680229187,25.300700426101685,28.025412225723265,0.9988235294117647,0.9988235294117647,0.9831589668003707
145.0,0.0,39.678547382354736,25.300700426101685,28.145716381072997,0.9988235294117647,0.9988235294117647,0.9831589668003707
145.0,0.0,39.1970579624176,25.300700426101685,28.26602053642273,0.9988235294117647,0.9988235294117647,0.9831589668003707
145.0,0.0,38.71556854248047,25.26851019859314,28.38632469177246,0.9988235294117647,0.9988235294117647,0.9831589668003707
145.0,0.0,38.32546663284302,25.236319971084594,28.506628847122194,0.9988235294117647,0.9988235294117647,0.9831589668003707
145.0,0.0,37.935364723205566,25.20412974357605,28.58792281150818,1.0,1.0,0.9773139829316307
145.0,0.0,37.40531716346741,25.171939516067503,29.140612649917603,1.0,1.0,0.9773139829316307
145.0,0.0,36.87526960372925,25.13974928855896,29.693302488327028,1.0,1.0,0.9773139829316307
145.0,0.0,36.345222043991086,25.107559061050416,30.24599232673645,1.0,1.0,0.9773139829316307
145.0,0.0,35.81517448425293,25.07536883354187,30.798682165145873,1.0,1.0,0.9773139829316307
145.0,0.0,35.612757968902585,25.043178606033326,31.351372003555298,1.0,1.0,0.9773139829316307
144.0,0.0,35.26657662391663,25.01098837852478,31.904061841964722,1.0,1.0,0.9900536254420992
144.0,0.0,34.92039527893066,24.978798151016235,32.45675168037415,1.0,1.0,0.9900536254420992
144.0,0.0,34.574213933944705,24.946607923507692,33.00944151878357,1.0,1.0,0.9830431939183486
144.0,0.0,34.22803258895874,24.907597732543945,33.562131357192996,1.0,1.0,0.9830431939183486
144.0,0.0,33.94432210922241,24.8685875415802,34.11482119560242,1.0,1.0,0.9830431939183486
144.0,0.0,33.395997047424316,24.829577350616454,34.58621706962585,1.0,1.0,0.9830431939183486
144.0,0.0,32.84767198562622,24.79056715965271,34.83446373939514,1.0,1.0,0.9830431939183486
144.0,0.0,32.299346923828125,24.78374719619751,35.08271040916443,1.0,1.0,0.9830431939183486
144.0,0.0,31.75102186203003,24.77692723274231,35.330957078933714,1.0,1.0,0.9830431939183486
144.0,0.0,31.202696800231934,24.77010726928711,35.579203748703,1.0,1.0,0.9830431939183486
144.0,0.0,30.794317388534544,24.76328730583191,35.35605454444885,0.48,0.48,0.4711492014640076
144.0,0.0,30.38593797683716,24.75646734237671,35.132905340194704,0.48,0.48,0.4711492014640076
144.0,0.0,29.97755856513977,24.74964737892151,34.909756135940555,0.48,0.48,0.4711492014640076
144.0,0.0,29.569179153442384,24.74282741546631,34.6866069316864,0.48,0.48,0.4711492014640076
144.0,0.0,29.160799741744995,24.582694673538207,34.46345772743225,0.48,0.48,0.4711492014640076
143.0,0.0,28.896185159683228,24.422561931610108,34.2403085231781,0.48,0.48,0.47580379555202434
143.0,0.0,28.580284452438356,24.262429189682006,34.01715931892395,0.48,0.48,0.47580379555202434
143.0,0.0,28.26438374519348,24.102296447753908,33.7940101146698,0.48,0.48,0.47580379555202434
143.0,0.0,27.94848303794861,23.948983669281006,33.57086091041565,0.98,0.98,0.9647365958054828
143.0,0.0,27.63258233070373,23.795670890808104,33.3477117061615,0.98,0.98,0.9647365958054828
143.0,0.0,27.581296205520626,23.642358112335206,33.12456250190735,0.98,0.98,0.9647365958054828
141.0,0.0,27.530010080337526,23.489045333862304,33.12456250190735,0.98,0.98,0.9735648664849738
140.0,0.0,27.341233491897583,23.335732555389406,33.12456250190735,0.98,0.98,0.9745167560375602
140.0,0.0,27.15245690345764,23.182419776916504,33.12456250190735,0.98,0.98,0.9745167560375602
135.0,0.0,26.9636803150177,23.024469423294068,33.12456250190735,0.98,0.98,0.9781341314499217
135.0,0.0,26.774903726577758,22.866519069671632,33.12456250190735,0.98,0.98,0.9781341314499217
142.0,0.0,26.58612713813782,22.708568716049193,33.12456250190735,0.98,0.98,0.972536859552547
144.0,0.0,26.356157970428466,22.550618362426757,33.12456250190735,0.26,0.26,0.25733785727935343
145.0,0.0,26.126188802719117,22.39266800880432,32.81220817565918,0.26,0.26,0.2570806488384035
141.0,0.0,25.896219635009764,22.388030433654784,32.49985384941101,0.26,0.26,0.2582927196796869
141.0,0.0,25.666250467300415,22.38339285850525,32.18749952316284,0.26,0.26,0.2582927196796869
141.0,0.0,25.48756742477417,22.378755283355712,31.875145196914673,0.26,0.26,0.2582927196796869
141.0,0.0,25.308884382247925,22.374117708206178,31.562790870666504,0.26,0.26,0.2582927196796869
141.0,0.0,24.947153520584106,22.36948013305664,31.250436544418335,0.26,0.26,0.2582927196796869
145.0,0.0,24.585422658920287,22.364842557907103,30.938082218170166,0.26,0.26,0.2570806488384035
146.0,0.0,24.22369179725647,22.36020498275757,30.625727891921997,0.26,0.26,0.2567271813686396
146.0,0.0,23.861960935592652,22.35556740760803,30.313373565673828,0.35,0.35,0.3458152029445594
144.0,0.0,23.63772053718567,22.350929832458498,30.00101923942566,0.35,0.35,0.3465187689047347
149.0,0.0,23.413480138778688,22.34629225730896,29.68866491317749,0.35,0.35,0.34400399524545805
147.0,0.0,23.189239740371704,22.34629225730896,29.37631058692932,0.35,0.35,0.34509131499652557
150.0,0.0,22.96499934196472,22.34629225730896,29.063956260681152,0.35,0.35,0.3434196755839009
149.0,0.0,22.74075894355774,22.350929832458498,28.751601934432983,0.35,0.35,0.34400399524545805
149.0,0.0,22.557711124420166,22.35556740760803,28.439247608184814,0.35,0.35,0.34400399524545805
148.0,0.0,22.266089487075806,22.36020498275757,28.439247608184814,0.35,0.35,0.3445612141989895
149.0,0.0,21.974467849731447,22.364842557907103,28.439247608184814,0.26823974609375,0.26823974609375,0.2644521575692841
151.0,0.0,21.682846212387084,22.36948013305664,28.439247608184814,0.26823974609375,0.26823974609375,0.2627280135230487
148.0,0.0,21.391224575042724,22.374117708206178,28.439247608184814,0.26823974609375,0.26823974609375,0.2640714646014033
150.0,0.0,21.099602937698364,22.378755283355712,28.439247608184814,0.26823974609375,0.26823974609375,0.26319659023492453
150.0,0.0,20.92910385131836,22.38339285850525,28.439247608184814,0.26823974609375,0.26823974609375,0.26319659023492453
151.0,0.0,20.758604764938354,22.388030433654784,28.464345073699953,0.26823974609375,0.26823974609375,0.2627280135230487
152.0,0.0,20.58810567855835,22.39266800880432,28.489442539215087,0.26823974609375,0.26823974609375,0.2622386999198648
152.0,0.0,20.417606592178345,22.39730558395386,28.514540004730225,0.26823974609375,0.26823974609375,0.2622386999198648
152.0,0.0,20.24710750579834,22.401943159103393,28.53963747024536,0.26823974609375,0.26823974609375,0.2622386999198648
152.0,0.0,19.87746548652649,22.40658073425293,28.564734935760498,0.0,0.0,0.0
152.0,0.0,19.50782346725464,22.411218309402464,28.589832401275636,0.0,0.0,0.0
152.0,0.0,19.138181447982788,22.415855884552002,28.61492986679077,0.0,0.0,0.0
152.0,0.0,18.768539428710938,22.415855884552002,28.64002733230591,0.0,0.0,0.0
151.0,0.0,18.398897409439087,22.560166311264037,28.665124797821044,0.0,0.0,0.0
150.0,0.0,17.687166023254395,22.704476737976073,28.69022226333618,0.0,0.0,0.0
150.0,0.0,16.975434637069704,22.84878716468811,28.71531972885132,0.0,0.0,0.0
152.0,0.0,16.26370325088501,22.993097591400147,28.72459487915039,0.0,0.0,0.0
152.0,0.0,15.551971864700317,23.137408018112183,28.733870029449463,0.0,0.0,0.0
149.0,0.0,14.840240478515623,23.281718444824218,28.743145179748534,0.0,0.0,0.0
146.0,0.0,14.113777971267698,23.426028871536253,28.752420330047606,0.0,0.0,0.0
146.0,0.0,13.387315464019773,23.570339298248292,28.736598014831543,0.0,0.0,0.0
146.0,0.0,12.66085295677185,23.714649724960328,28.72077569961548,0.0,0.0,0.0
146.0,0.0,11.934390449523924,23.858960151672363,28.704953384399413,0.0,0.0,0.0
146.0,0.0,11.207927942276001,24.00872654914856,28.68913106918335,0.0,0.0,0.0
146.0,0.0,10.680608367919922,24.158492946624754,28.673308753967284,0.0,0.0,0.0
146.0,0.0,10.153288793563842,24.308259344100954,28.65748643875122,0.0,0.0,0.0
146.0,0.0,9.625969219207764,24.45802574157715,28.641664123535158,0.0,0.0,0.0
146.0,0.0,9.098649644851685,24.607792139053345,28.62584180831909,0.0,0.0,0.0
146.0,0.0,8.571330070495605,24.613248109817505,28.610019493103028,0.0,0.0,0.0
142.0,0.0,8.494673681259155,24.636981582641603,28.59419717788696,0.0,0.0,0.0
152.0,0.0,8.373278331756591,24.660715055465698,28.5783748626709,0.0,0.0,0.0
153.0,0.0,8.251882982254028,24.684448528289796,28.5783748626709,0.0,0.0,0.0
153.0,0.0,8.130487632751464,24.70818200111389,28.58737721443176,0.0,0.0,0.0
149.0,0.0,8.0090922832489,24.73191547393799,28.596379566192628,0.0,0.0,0.0
152.0,0.0,7.964353322982788,24.75892252922058,28.60538191795349,0.0,0.0,0.0
152.0,0.0,7.794672632217408,24.785929584503172,28.614384269714357,0.0,0.0,0.0
150.0,0.0,7.624991941452026,24.812936639785768,28.62338662147522,0.0,0.0,0.0
150.0,0.0,7.455311250686646,24.83994369506836,28.632388973236083,0.0,0.0,0.0
155.0,0.0,7.285630559921264,24.861494779586792,28.64821128845215,0.0,0.0,0.0
153.0,0.0,7.115949869155884,24.883045864105224,28.664033603668212,0.0,0.0,0.0
161.0,0.0,6.946269178390503,24.904596948623656,28.67985591888428,0.0,0.0,0.0
157.0,0.0,6.776588487625122,24.92614803314209,28.695678234100342,0.0,0.0,0.0
157.0,0.0,6.606907796859741,24.947699117660523,28.711500549316405,0.0,0.0,0.0
156.0,0.0,6.43722710609436,24.969250202178955,28.72732286453247,0.0,0.0,0.0
157.0,0.0,6.2675464153289795,24.972523784637453,28.743145179748534,0.0,0.0,0.0
157.0,0.0,6.142604684829712,24.975797367095947,28.7589674949646,0.0,0.0,0.0
157.0,0.0,6.0176629543304445,24.979070949554444,28.774789810180664,0.0,0.0,0.0
157.0,0.0,5.892721223831177,24.982344532012938,28.781609773635864,0.0,0.0,0.0
157.0,0.0,5.7677794933319095,24.985618114471436,28.788429737091064,0.0,0.0,0.0
157.0,0.0,5.642837762832641,24.985618114471436,28.93028497695923,0.0,0.0,0.0
153.0,0.0,5.642837762832641,24.985618114471436,29.072140216827393,0.0,0.0,0.0
156.0,0.0,5.663570451736449,24.985618114471436,29.213995456695557,0.0,0.0,0.0
156.0,0.0,5.6843031406402575,24.985618114471436,29.35585069656372,0.0,0.0,0.0
156.0,0.0,5.705035829544067,24.985618114471436,29.490885972976685,0.0,0.0,0.0
159.0,0.0,5.725768518447875,24.985618114471436,29.62592124938965,0.0,0.0,0.0
161.0,0.0,5.746501207351684,24.985618114471436,29.760956525802612,0.0,0.0,0.0
156.0,0.0,5.767233896255492,24.985618114471436,29.895991802215576,0.0,0.0,0.0
156.0,0.0,5.7879665851593005,24.985618114471436,30.03102707862854,0.0,0.0,0.0
153.0,0.0,5.80869927406311,24.985618114471436,30.166062355041504,0.0,0.0,0.0
152.0,0.0,5.829431962966918,24.985618114471436,30.301097631454468,0.0,0.0,0.0
177.0,0.0,5.850164651870727,24.985618114471436,30.43613290786743,0.0,0.0,0.0
177.0,0.0,5.870897340774535,24.985618114471436,30.571168184280396,0.0,0.0,0.0
177.0,0.0,5.886992454528808,24.985618114471436,30.70620346069336,0.0,0.0,0.0
165.0,0.0,5.90308756828308,24.985618114471436,30.841238737106323,0.0,0.0,0.0
128.0,128.0,5.919182682037353,24.985618114471436,30.841238737106323,0.0,0.0,0.0
128.0,128.0,5.935277795791625,24.985618114471436,31.018830585479737,0.0,0.0,0.0
128.0,128.0,5.93064022064209,24.985618114471436,31.19642243385315,0.0,0.0,0.0
128.0,128.0,5.926002645492554,24.98916449546814,31.37401428222656,0.0,0.0,0.0
128.0,128.0,5.921365070343017,24.992710876464844,31.551606130599975,0.0,0.0,0.0
128.0,128.0,5.916727495193482,24.996257257461547,31.72919797897339,0.0,0.0,0.0
128.0,128.0,5.912089920043945,24.999803638458253,31.906789827346802,0.0,0.0,0.0
128.0,128.0,5.907452344894409,25.003350019454956,32.084381675720216,0.0,0.0,0.0
128.0,128.0,5.902814769744873,25.00689640045166,32.26197352409363,0.0,0.0,0.0
128.0,128.0,5.894903612136841,25.017535543441774,32.439565372467044,0.0,0.0,0.0
128.0,128.0,5.886992454528809,25.028174686431885,32.617157220840454,0.0,0.0,0.0
128.0,128.0,5.879081296920776,25.038813829421997,32.794749069213864,0.0,0.0,0.0
