gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,64.24214615821839,52.91282286643982,61.28855638504028,0.958901960784314,0.9534749895168172,0.958901960784314
128.0,0.0,63.872776937484744,52.591466188430786,60.92491593360901,0.958901960784314,0.9534749895168172,0.958901960784314
128.0,0.0,63.5034077167511,51.94984402656554,60.56127548217773,0.958901960784314,0.9534749895168172,0.958901960784314
128.0,0.0,63.13403849601745,51.308221864700315,58.56930055618286,0.958901960784314,0.9534749895168172,0.958901960784314
128.0,0.0,62.76466927528382,50.66659970283509,56.577325630187985,0.958901960784314,0.9534749895168172,0.958901960784314
128.0,0.0,62.39530005455017,50.02497754096985,54.58535070419312,0.958901960784314,0.9534749895168172,0.958901960784314
128.0,0.0,62.228074550628655,49.38335537910461,52.85989995002747,0.958901960784314,0.9534749895168172,0.958901960784314
128.0,0.0,62.060849046707155,48.74173321723938,51.13444919586182,0.958901960784314,0.9534749895168172,0.958901960784314
128.0,0.0,61.89362354278565,47.499135875701896,49.40899844169618,0.958901960784314,0.9534749895168172,0.958901960784314
128.0,0.0,61.62355298995972,46.25653853416443,47.21788058280946,0.958901960784314,0.9534749895168172,0.958901960784314
128.0,0.0,61.35348243713379,45.01394119262695,45.02676272392273,0.958901960784314,0.9534749895168172,0.958901960784314
128.0,0.0,61.083411884307864,43.771343851089476,42.83564486503601,0.958901960784314,0.9534749895168172,0.958901960784314
128.0,0.0,60.98056683540343,42.85010318756103,40.741643285751344,1.0,0.9943404315671044,1.0
128.0,0.0,60.87772178649902,41.86721005439758,38.64764170646667,1.0,0.9943404315671044,1.0
135.0,0.0,60.7748767375946,40.88431692123413,36.55364012718201,1.0,1.0,0.99809605249992
135.0,0.0,60.1580792427063,39.90142378807068,34.45963854789734,1.0,1.0,0.99809605249992
135.0,0.0,59.54128174781799,38.91853065490723,32.36563696861267,1.0,1.0,0.99809605249992
135.0,0.0,58.92448425292969,38.255903005599976,30.271635389328004,1.0,1.0,0.99809605249992
135.0,0.0,58.307686758041385,37.59327535629272,29.80596828460693,1.0,1.0,0.99809605249992
135.0,0.0,57.690889263153075,36.693858575820926,29.340301179885863,1.0,1.0,0.99809605249992
135.0,0.0,57.07409176826477,35.794441795349115,28.8746340751648,0.7941763738225732,0.7941763738225732,0.7904807715994991
135.0,0.0,56.45729427337646,34.89502501487732,28.408966970443725,0.7941763738225732,0.7941763738225732,0.7904807715994991
135.0,0.0,55.84049677848816,33.995608234405516,27.943299865722658,0.7941763738225732,0.7941763738225732,0.7904807715994991
135.0,0.0,55.22369928359986,33.69716663360596,27.47763276100159,0.7941763738225732,0.7941763738225732,0.7904807715994991
135.0,0.0,54.70974683761597,33.16766467094421,27.47763276100159,0.7941763738225732,0.7941763738225732,0.7904807715994991
135.0,0.0,54.08040060997009,32.63816270828247,27.47763276100159,0.7941763738225732,0.7941763738225732,0.7904807715994991
135.0,0.0,53.451054382324216,32.108660745620725,27.35869259834289,0.7941763738225732,0.7941763738225732,0.7904807715994991
135.0,0.0,52.821708154678355,31.579158782958984,27.239752435684203,0.7941763738225732,0.7941763738225732,0.7904807715994991
135.0,0.0,52.19236192703247,31.11130928993225,27.120812273025518,0.7973431244057957,0.7973431244057957,0.788410789198395
142.0,0.0,51.563015699386604,30.643459796905518,27.001872110366826,0.7973431244057957,0.7973431244057957,0.7912709981586004
142.0,0.0,51.44762191772461,30.125142574310303,26.88293194770813,0.7973431244057957,0.7973431244057957,0.7912709981586004
147.0,0.0,51.138813972473145,29.606825351715088,26.763991785049445,0.7973431244057957,0.7973431244057957,0.7861605351560981
134.0,0.0,50.83000602722168,29.088508129119873,26.645051622390746,0.7973431244057957,0.7973431244057957,0.7962277845051272
133.0,0.0,50.52119808197021,28.570190906524658,26.526111459732057,0.7973431244057957,0.7973431244057957,0.7965685821627448
130.0,0.0,50.21239013671875,28.288662815093993,26.407171297073365,0.7973431244057957,0.7973431244057957,0.7972191975531902
148.0,0.0,49.90358219146729,28.00713472366333,26.288231134414676,0.9829437076797752,0.9829437076797752,0.9810722344648192
148.0,0.0,49.59477424621582,27.725606632232665,26.16929097175598,0.9829437076797752,0.9829437076797752,0.9676693640211428
147.0,0.0,49.285966300964354,27.444078540802003,26.05035080909729,0.9829437076797752,0.9829437076797752,0.9691581047164972
147.0,0.0,48.97715835571289,27.162550449371338,26.05035080909729,0.9829437076797752,0.9829437076797752,0.9691581047164972
147.0,0.0,48.66835041046143,27.112082719802856,26.05035080909729,0.9829437076797752,0.9829437076797752,0.9691581047164972
147.0,0.0,48.474936246871955,27.06161499023437,26.05035080909729,0.9829437076797752,0.9829437076797752,0.9691581047164972
147.0,0.0,48.28152208328247,26.93803725242615,26.16929097175598,0.9829437076797752,0.9829437076797752,0.9691581047164972
147.0,0.0,48.088107919693,26.81445951461792,26.288231134414676,0.9829437076797752,0.9829437076797752,0.9691581047164972
147.0,0.0,47.89469375610353,26.690881776809693,26.407171297073365,1.0,1.0,0.9787819243218762
147.0,0.0,47.70127959251404,26.567304039001463,26.526111459732057,1.0,1.0,0.9787819243218762
147.0,0.0,47.50786542892456,26.49419403076172,26.645051622390746,1.0,1.0,0.9787819243218762
147.0,0.0,47.50786542892456,26.421084022521967,26.763991785049445,1.0,1.0,0.9787819243218762
147.0,0.0,47.50786542892456,26.347974014282226,26.88293194770813,1.0,1.0,0.9787819243218762
147.0,0.0,47.34773268699646,26.27486400604248,27.001872110366826,1.0,1.0,0.9787819243218762
147.0,0.0,47.18759994506836,26.20175399780273,27.128723430633546,1.0,1.0,0.9787819243218762
137.0,0.0,47.02746720314026,26.12864398956299,27.25557475090027,1.0,1.0,0.9968526744722128
142.0,0.0,46.86733446121216,26.024707746505733,27.382426071166996,1.0,1.0,0.9923845505638236
142.0,0.0,46.707201719284065,25.920771503448485,27.50927739143372,1.0,1.0,0.9923845505638236
142.0,0.0,46.547068977355956,25.81683526039124,27.517188549041748,1.0,1.0,0.9923845505638236
142.0,0.0,46.26554088592529,25.712899017333985,27.52509970664978,1.0,1.0,0.9923845505638236
142.0,0.0,45.98401279449463,25.60896277427673,27.533010864257808,1.0,1.0,0.9923845505638236
140.0,0.0,45.702484703063966,25.57813653945923,27.54092202186585,1.0,1.0,0.9944048530995512
144.0,0.0,45.4209566116333,25.54731030464173,27.548833179473878,1.0,1.0,0.9944048530995512
144.0,0.0,45.139428520202635,25.51648406982422,27.55674433708191,1.0,1.0,0.9900536254420992
144.0,0.0,44.76651291847229,25.48565783500671,27.56465549468994,1.0,1.0,0.9866140792970396
143.0,0.0,44.393597316741946,25.45483160018921,27.61157684326172,1.0,1.0,0.9912579074000508
144.0,0.0,44.020681715011605,25.424005365371706,27.658498191833488,1.0,1.0,0.9900536254420992
144.0,0.0,43.64776611328125,25.3931791305542,27.705419540405273,1.0,1.0,0.9900536254420992
144.0,0.0,43.434983253479004,25.362352895736688,27.752340888977052,1.0,1.0,0.9900536254420992
145.0,0.0,43.22220039367676,25.331526660919188,27.7913510799408,1.0,1.0,0.988771726301552
145.0,0.0,42.681786489486704,25.300700426101685,27.83036127090454,1.0,1.0,0.988771726301552
145.0,0.0,42.14137258529663,25.300700426101685,27.86937146186829,1.0,1.0,0.988771726301552
145.0,0.0,41.60095868110657,25.300700426101685,27.90838165283203,0.9988235294117648,0.9988235294117648,0.9831589668003708
145.0,0.0,41.0605447769165,25.300700426101685,27.94739184379577,0.9988235294117648,0.9988235294117648,0.9831589668003708
145.0,0.0,40.64152622222901,25.300700426101685,27.98640203475952,0.9988235294117648,0.9988235294117648,0.9831589668003708
145.0,0.0,40.16003680229186,25.300700426101685,28.025412225723265,0.9988235294117648,0.9988235294117648,0.9831589668003708
145.0,0.0,39.678547382354736,25.300700426101685,28.145716381072997,0.9988235294117648,0.9988235294117648,0.9831589668003708
145.0,0.0,39.1970579624176,25.300700426101685,28.26602053642273,0.9988235294117648,0.9988235294117648,0.9831589668003708
145.0,0.0,38.71556854248047,25.26851019859314,28.38632469177246,0.9988235294117648,0.9988235294117648,0.9831589668003708
145.0,0.0,38.325466632843025,25.236319971084594,28.506628847122197,0.9988235294117648,0.9988235294117648,0.9831589668003708
145.0,0.0,37.93536472320557,25.20412974357605,28.58792281150818,1.0,1.0,0.9773139829316309
145.0,0.0,37.40531716346741,25.171939516067503,29.140612649917607,1.0,1.0,0.9773139829316309
145.0,0.0,36.87526960372925,25.13974928855896,29.69330248832703,1.0,1.0,0.9773139829316309
145.0,0.0,36.34522204399109,25.107559061050416,30.24599232673645,1.0,1.0,0.9773139829316309
145.0,0.0,35.81517448425293,25.07536883354187,30.798682165145873,1.0,1.0,0.9773139829316309
145.0,0.0,35.612757968902585,25.04317860603333,31.351372003555298,1.0,1.0,0.9773139829316309
144.0,0.0,35.26657662391663,25.01098837852478,31.904061841964715,1.0,1.0,0.9900536254420992
144.0,0.0,34.92039527893066,24.978798151016235,32.45675168037415,1.0,1.0,0.9900536254420992
144.0,0.0,34.574213933944705,24.946607923507692,33.00944151878357,1.0,1.0,0.9830431939183486
144.0,0.0,34.22803258895874,24.907597732543945,33.562131357192996,1.0,1.0,0.9830431939183486
144.0,0.0,33.94432210922241,24.8685875415802,34.114821195602424,1.0,1.0,0.9830431939183486
144.0,0.0,33.39599704742432,24.82957735061645,34.58621706962585,1.0,1.0,0.9830431939183486
144.0,0.0,32.84767198562622,24.79056715965271,34.83446373939514,1.0,1.0,0.9830431939183486
144.0,0.0,32.299346923828125,24.78374719619751,35.08271040916443,1.0,1.0,0.9830431939183486
144.0,0.0,31.75102186203003,24.77692723274231,35.33095707893372,1.0,1.0,0.9830431939183486
144.0,0.0,31.20269680023193,24.77010726928711,35.579203748703,1.0,1.0,0.9830431939183486
144.0,0.0,30.794317388534544,24.76328730583191,35.35605454444885,0.48,0.48,0.4711492014640076
144.0,0.0,30.38593797683716,24.75646734237671,35.132905340194704,0.48,0.48,0.4711492014640076
144.0,0.0,29.97755856513977,24.749647378921512,34.909756135940555,0.48,0.48,0.4711492014640076
144.0,0.0,29.569179153442388,24.74282741546631,34.6866069316864,0.48,0.48,0.4711492014640076
144.0,0.0,29.160799741744995,24.582694673538214,34.46345772743225,0.48,0.48,0.4711492014640076
143.0,0.0,28.89618515968323,24.422561931610108,34.2403085231781,0.48,0.48,0.4758037955520243
143.0,0.0,28.58028445243836,24.262429189682013,34.01715931892395,0.48,0.48,0.4758037955520243
143.0,0.0,28.26438374519348,24.10229644775391,33.7940101146698,0.48,0.48,0.4758037955520243
143.0,0.0,27.94848303794861,23.94898366928101,33.57086091041565,0.98,0.98,0.9647365958054828
143.0,0.0,27.63258233070373,23.795670890808104,33.3477117061615,0.98,0.98,0.9647365958054828
143.0,0.0,27.581296205520626,23.64235811233521,33.124562501907356,0.98,0.98,0.9647365958054828
141.0,0.0,27.53001008033753,23.489045333862304,33.124562501907356,0.98,0.98,0.9735648664849738
140.0,0.0,27.341233491897587,23.33573255538941,33.124562501907356,0.98,0.98,0.9745167560375602
140.0,0.0,27.15245690345764,23.182419776916504,33.124562501907356,0.98,0.98,0.9745167560375602
135.0,0.0,26.9636803150177,23.02446942329407,33.124562501907356,0.98,0.98,0.9781341314499216
135.0,0.0,26.774903726577765,22.866519069671632,33.124562501907356,0.98,0.98,0.9781341314499216
142.0,0.0,26.586127138137822,22.708568716049193,33.124562501907356,0.98,0.98,0.972536859552547
144.0,0.0,26.356157970428466,22.550618362426764,33.124562501907356,0.26,0.26,0.25733785727935343
145.0,0.0,26.12618880271912,22.39266800880432,32.81220817565918,0.26,0.26,0.2570806488384035
141.0,0.0,25.896219635009764,22.388030433654784,32.49985384941101,0.26,0.26,0.2582927196796869
141.0,0.0,25.66625046730041,22.38339285850525,32.18749952316284,0.26,0.26,0.2582927196796869
141.0,0.0,25.48756742477417,22.378755283355712,31.875145196914676,0.26,0.26,0.2582927196796869
141.0,0.0,25.308884382247925,22.374117708206178,31.562790870666504,0.26,0.26,0.2582927196796869
141.0,0.0,24.947153520584106,22.36948013305664,31.25043654441833,0.26,0.26,0.2582927196796869
145.0,0.0,24.585422658920287,22.364842557907103,30.93808221817017,0.26,0.26,0.2570806488384035
146.0,0.0,24.22369179725647,22.36020498275757,30.625727891922,0.26,0.26,0.2567271813686396
146.0,0.0,23.861960935592645,22.35556740760803,30.313373565673828,0.35,0.35,0.3458152029445594
144.0,0.0,23.637720537185675,22.350929832458498,30.00101923942566,0.35,0.35,0.3465187689047347
149.0,0.0,23.41348013877869,22.34629225730896,29.68866491317749,0.35,0.35,0.34400399524545805
147.0,0.0,23.189239740371704,22.34629225730896,29.37631058692932,0.35,0.35,0.3450913149965256
150.0,0.0,22.964999341964717,22.34629225730896,29.06395626068115,0.35,0.35,0.3434196755839009
149.0,0.0,22.74075894355774,22.350929832458498,28.751601934432983,0.35,0.35,0.34400399524545805
149.0,0.0,22.55771112442017,22.35556740760803,28.43924760818481,0.35,0.35,0.34400399524545805
148.0,0.0,22.26608948707581,22.36020498275757,28.43924760818481,0.35,0.35,0.3445612141989895
149.0,0.0,21.97446784973145,22.364842557907103,28.43924760818481,0.26823974609375,0.26823974609375,0.2644521575692841
151.0,0.0,21.682846212387084,22.36948013305664,28.43924760818481,0.26823974609375,0.26823974609375,0.2627280135230487
148.0,0.0,21.391224575042727,22.374117708206178,28.43924760818481,0.26823974609375,0.26823974609375,0.2640714646014033
150.0,0.0,21.099602937698364,22.378755283355712,28.43924760818481,0.26823974609375,0.26823974609375,0.2631965902349245
150.0,0.0,20.92910385131836,22.38339285850525,28.43924760818481,0.26823974609375,0.26823974609375,0.2631965902349245
151.0,0.0,20.758604764938354,22.388030433654784,28.464345073699953,0.26823974609375,0.26823974609375,0.2627280135230487
152.0,0.0,20.588105678558353,22.39266800880432,28.489442539215087,0.26823974609375,0.26823974609375,0.2622386999198648
152.0,0.0,20.417606592178345,22.39730558395386,28.514540004730225,0.26823974609375,0.26823974609375,0.2622386999198648
152.0,0.0,20.24710750579834,22.401943159103393,28.53963747024536,0.26823974609375,0.26823974609375,0.2622386999198648
152.0,0.0,19.87746548652649,22.40658073425293,28.564734935760498,0.0,0.0,0.0
152.0,0.0,19.507823467254642,22.411218309402464,28.58983240127564,0.0,0.0,0.0
152.0,0.0,19.138181447982788,22.415855884552002,28.61492986679077,0.0,0.0,0.0
152.0,0.0,18.768539428710934,22.415855884552002,28.64002733230591,0.0,0.0,0.0
151.0,0.0,18.398897409439087,22.560166311264037,28.665124797821044,0.0,0.0,0.0
150.0,0.0,17.687166023254395,22.704476737976073,28.69022226333618,0.0,0.0,0.0
150.0,0.0,16.975434637069704,22.84878716468811,28.71531972885132,0.0,0.0,0.0
152.0,0.0,16.26370325088501,22.993097591400147,28.72459487915039,0.0,0.0,0.0
152.0,0.0,15.551971864700315,23.137408018112183,28.733870029449463,0.0,0.0,0.0
149.0,0.0,14.840240478515625,23.281718444824214,28.74314517974853,0.0,0.0,0.0
146.0,0.0,14.113777971267698,23.42602887153625,28.752420330047606,0.0,0.0,0.0
146.0,0.0,13.387315464019773,23.570339298248292,28.736598014831547,0.0,0.0,0.0
146.0,0.0,12.660852956771851,23.714649724960328,28.72077569961548,0.0,0.0,0.0
146.0,0.0,11.934390449523926,23.858960151672363,28.70495338439941,0.0,0.0,0.0
146.0,0.0,11.207927942276001,24.00872654914856,28.68913106918335,0.0,0.0,0.0
146.0,0.0,10.680608367919922,24.158492946624754,28.673308753967284,0.0,0.0,0.0
146.0,0.0,10.153288793563842,24.308259344100954,28.65748643875122,0.0,0.0,0.0
146.0,0.0,9.625969219207764,24.45802574157715,28.64166412353516,0.0,0.0,0.0
146.0,0.0,9.098649644851683,24.607792139053345,28.62584180831909,0.0,0.0,0.0
146.0,0.0,8.571330070495605,24.613248109817505,28.61001949310303,0.0,0.0,0.0
142.0,0.0,8.494673681259155,24.636981582641607,28.59419717788696,0.0,0.0,0.0
152.0,0.0,8.373278331756591,24.660715055465694,28.5783748626709,0.0,0.0,0.0
153.0,0.0,8.251882982254028,24.6844485282898,28.5783748626709,0.0,0.0,0.0
153.0,0.0,8.130487632751464,24.70818200111389,28.58737721443176,0.0,0.0,0.0
149.0,0.0,8.0090922832489,24.73191547393799,28.596379566192628,0.0,0.0,0.0
152.0,0.0,7.964353322982787,24.758922529220577,28.605381917953487,0.0,0.0,0.0
152.0,0.0,7.794672632217408,24.785929584503172,28.61438426971436,0.0,0.0,0.0
150.0,0.0,7.624991941452026,24.81293663978577,28.62338662147522,0.0,0.0,0.0
150.0,0.0,7.455311250686647,24.83994369506836,28.632388973236083,0.0,0.0,0.0
155.0,0.0,7.285630559921263,24.86149477958679,28.64821128845215,0.0,0.0,0.0
153.0,0.0,7.115949869155884,24.883045864105224,28.664033603668212,0.0,0.0,0.0
161.0,0.0,6.946269178390503,24.904596948623656,28.679855918884282,0.0,0.0,0.0
157.0,0.0,6.776588487625122,24.92614803314209,28.695678234100342,0.0,0.0,0.0
157.0,0.0,6.606907796859741,24.947699117660523,28.711500549316405,0.0,0.0,0.0
