gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,96.03258740901947,63.60979914665222,34.683606147766106,1.0,,
,,95.72262006998062,63.4292406141758,34.683606147766106,1.0,,
,,95.41265273094177,63.24868208169937,34.683606147766106,1.0,,
,,95.10268539190292,63.068123549222946,34.683606147766106,1.0,,
,,94.79271805286407,62.88756501674652,34.683606147766106,1.0,,
,,94.48275071382523,62.707006484270096,34.683606147766106,1.0,,
,,94.17278337478638,62.52644795179367,34.683606147766106,1.0,,
,,93.93902912735939,62.345889419317245,34.683606147766106,1.0,,
,,93.93902912735939,62.16533088684082,34.683606147766106,1.0,,
,,93.93902912735939,61.984772354364395,34.683606147766106,1.0,,
,,93.93902912735939,61.80421382188797,34.683606147766106,1.0,,
,,93.93902912735939,61.623655289411545,34.683606147766106,1.0,,
,,93.93902912735939,61.44309675693512,34.683606147766106,1.0,,
,,93.93902912735939,61.262538224458694,34.683606147766106,1.0,,
,,93.93902912735939,61.08197969198227,34.683606147766106,1.0,,
,,94.17278337478638,60.901421159505844,34.683606147766106,1.0,,
,,94.40653762221336,60.72086262702941,34.683606147766106,1.0,,
,,94.64029186964035,60.72086262702941,34.683606147766106,1.0,,
,,94.87404611706734,60.901421159505844,34.683606147766106,1.0,,
,,95.10780036449432,61.08197969198227,34.683606147766106,1.0,,
,,95.34155461192131,61.262538224458694,34.683606147766106,1.0,,
,,95.5753088593483,61.44309675693512,34.683606147766106,1.0,,
,,95.80906310677528,61.623655289411545,34.683606147766106,1.0,,
,,96.04281735420227,61.80421382188797,34.683606147766106,1.0,,
,,96.04281735420227,61.984772354364395,34.683606147766106,1.0,,
,,96.04281735420227,62.16533088684082,34.683606147766106,1.0,,
,,96.04281735420227,62.16533088684082,35.420673698186874,1.0,,
,,96.04281735420227,62.16533088684082,36.157741248607635,1.0,,
,,96.04281735420227,62.16533088684082,36.8948087990284,1.0,,
,,96.04281735420227,62.16533088684082,37.63187634944916,1.0,,
,,96.04281735420227,62.16533088684082,38.36894389986992,1.0,,
,,96.04281735420227,62.16533088684082,39.10601145029068,1.0,,
,,96.04281735420227,62.16533088684082,39.84307900071144,1.0,,
,,95.76507434248924,62.16533088684082,40.5801465511322,1.0,,
,,95.48733133077621,61.84104162454605,40.660707369446754,1.0,,
,,95.20958831906319,61.51675236225128,40.74126818776131,1.0,,
,,94.93184530735016,61.19246309995651,40.82182900607586,1.0,,
,,94.65410229563713,60.86817383766174,40.90238982439041,1.0,,
,,94.3763592839241,60.543884575366974,40.982950642704964,1.0,,
,,94.09861627221107,60.219595313072205,41.063511461019516,1.0,,
,,93.82087326049805,59.895306050777435,41.14407227933407,1.0,,
,,93.54313024878502,59.57101678848266,41.22463309764862,1.0,,
,,93.26538723707199,59.427286058664315,40.56812636554241,1.0,,
,,92.98764422535896,59.28355532884597,40.56812636554241,1.0,,
,,92.70990121364594,58.96924026310443,40.56812636554241,1.0,,
,,92.4321582019329,58.65492519736289,40.56812636554241,1.0,,
,,92.15441519021988,58.340610131621354,40.56812636554241,1.0,,
,,91.87667217850685,58.026295065879815,40.56812636554241,1.0,,
,,91.59892916679381,57.711980000138276,40.56812636554241,1.0,,
,,91.59892916679381,57.39766493439674,40.56812636554241,1.0,,
,,91.56900657713413,57.22708059847354,41.22463309764862,1.0,,
,,91.53908398747444,57.05649626255035,41.89290426671505,1.0,,
,,91.50916139781475,56.88591192662715,42.56117543578148,1.0,,
,,91.47923880815506,56.71532759070396,43.22944660484791,1.0,,
,,91.44931621849537,56.54474325478076,43.89771777391434,1.0,,
,,91.41939362883568,56.37415891885757,44.565988942980766,1.0,,
,,91.38947103917599,56.20357458293437,45.234260112047195,1.0,,
,,91.3595484495163,56.03299024701118,45.902531281113625,1.0,,
,,91.3296258598566,55.86240591108798,46.570802450180054,1.0,,
,,91.29970327019691,55.69182157516479,46.582566887140274,1.0,,
,,91.26978068053722,55.69182157516479,46.594331324100494,1.0,,
,,91.23985809087753,55.69182157516479,46.606095761060715,1.0,,
,,91.20993550121784,55.69182157516479,46.617860198020935,1.0,,
,,91.18001291155815,55.69182157516479,46.629624634981155,1.0,,
,,91.15009032189846,55.69182157516479,46.641389071941376,1.0,,
,,91.12016773223877,55.69182157516479,46.653153508901596,1.0,,
,,91.12016773223877,55.69182157516479,46.664917945861816,1.0,,
,,90.93884195387363,55.69182157516479,46.664917945861816,1.0,,
,,90.7575161755085,55.69182157516479,46.7196481525898,1.0,,
,,90.57619039714336,55.67698815464973,46.77437835931778,1.0,,
,,90.39486461877823,55.66215473413467,46.82910856604576,1.0,,
,,90.2135388404131,55.64732131361961,46.88383877277374,1.0,,
,,90.03221306204796,55.632487893104546,46.938568979501724,1.0,,
,,89.85088728368282,55.617654472589486,46.993299186229706,1.0,,
,,89.66956150531769,55.602821052074425,47.04802939295769,1.0,,
,,89.48823572695255,55.587987631559365,47.10275959968567,1.0,,
,,89.30690994858742,55.573154211044304,47.15748980641365,1.0,,
,,89.12558417022228,55.558320790529244,47.21222001314163,1.0,,
,,88.94425839185715,55.51535502076149,47.266950219869614,1.0,,
,,88.76293261349201,55.47238925099373,47.321680426597595,1.0,,
,,88.58160683512688,55.42942348122597,47.37641063332558,1.0,,
,,88.40028105676174,55.386457711458206,47.43114084005356,1.0,,
,,88.21895527839659,55.343491941690445,47.48587104678154,1.0,,
,,88.21895527839659,55.300526171922684,47.54060125350952,1.0,,
,,88.17368777096272,55.25756040215492,47.54060125350952,1.0,,
,,88.12842026352882,55.22942805290222,47.628578782081604,1.0,,
,,88.08315275609493,55.20129570364952,47.71655631065369,1.0,,
,,88.03788524866104,55.17316335439682,47.80453383922577,1.0,,
,,87.99261774122715,55.14503100514412,47.89251136779785,1.0,,
,,87.94735023379326,55.11689865589142,47.980488896369934,1.0,,
,,87.90208272635937,55.08876630663872,48.06846642494202,1.0,,
,,87.85681521892548,55.06063395738602,48.1564439535141,1.0,,
,,87.81154771149158,55.032501608133316,48.24442148208618,1.0,,
,,87.7662802040577,55.004369258880615,48.332399010658264,1.0,,
,,87.7210126966238,55.004369258880615,48.42037653923035,1.0,,
,,87.67574518918991,55.004369258880615,48.50835406780243,1.0,,
,,87.63047768175602,55.004369258880615,48.59633159637451,1.0,,
,,87.58521017432213,55.004369258880615,48.684309124946594,1.0,,
,,87.53994266688824,55.004369258880615,48.77228665351868,1.0,,
,,87.49467515945435,55.004369258880615,48.86026418209076,1.0,,
,,87.49467515945435,55.004369258880615,48.94824171066284,1.0,,
,,87.43252824246883,55.004369258880615,48.94824171066284,1.0,,
,,87.37038132548332,55.004369258880615,48.90860067307949,1.0,,
,,87.30823440849781,55.004369258880615,48.86895963549614,1.0,,
,,87.2460874915123,55.004369258880615,48.82931859791279,1.0,,
,,87.18394057452679,55.004369258880615,48.78967756032944,1.0,,
,,87.12179365754128,55.004369258880615,48.750036522746086,1.0,,
,,87.05964674055576,55.004369258880615,48.710395485162735,1.0,,
,,86.99749982357025,55.004369258880615,48.670754447579384,1.0,,
,,86.93535290658474,55.004369258880615,48.63111340999603,1.0,,
,,86.87320598959923,55.004369258880615,48.59147237241268,1.0,,
,,86.81105907261372,55.032501608133316,48.55183133482933,1.0,,
,,86.7489121556282,55.06063395738602,48.51219029724598,1.0,,
,,86.68676523864269,55.08876630663872,48.47254925966263,1.0,,
,,86.62461832165718,55.11689865589142,48.43290822207928,1.0,,
,,86.56247140467167,55.14503100514412,48.393267184495926,1.0,,
,,86.50032448768616,55.17316335439682,48.353626146912575,1.0,,
,,86.50032448768616,55.20129570364952,48.31398510932922,1.0,,
,,86.50032448768616,55.22942805290222,48.31398510932922,1.0,,
,,86.45326673984528,55.25756040215492,48.31398510932922,1.0,,
,,86.4062089920044,55.25756040215492,48.31398510932922,1.0,,
,,86.35915124416351,55.25756040215492,48.31398510932922,1.0,,
,,86.31209349632263,55.25756040215492,48.31398510932922,1.0,,
,,86.26503574848175,55.25756040215492,48.31398510932922,1.0,,
,,86.21797800064087,55.25756040215492,48.31398510932922,1.0,,
,,86.17092025279999,55.25756040215492,48.31398510932922,1.0,,
,,86.1238625049591,55.25756040215492,48.31398510932922,1.0,,
,,85.78806455433369,55.22942805290222,48.11757016181946,1.0,,
,,85.45226660370827,55.06958515942097,47.92115521430969,1.0,,
,,85.11646865308285,54.90974226593971,47.72474026679993,1.0,,
,,84.78067070245743,54.74989937245846,47.52832531929016,1.0,,
,,84.44487275183201,54.5900564789772,47.331910371780396,1.0,,
,,84.10907480120659,54.43021358549595,47.13549542427063,1.0,,
,,83.77327685058117,54.270370692014694,46.939080476760864,1.0,,
,,83.43747889995575,54.11052779853344,46.7426655292511,1.0,,
,,82.8571852594614,53.950684905052185,46.54625058174133,1.0,,
,,82.27689161896706,53.81897436082363,46.54625058174133,1.0,,
,,81.69659797847271,53.68726381659508,46.54625058174133,1.0,,
,,81.11630433797836,53.555553272366524,46.54625058174133,1.0,,
,,80.53601069748402,53.42384272813797,46.54625058174133,1.0,,
,,79.95571705698967,53.292132183909416,46.54625058174133,1.0,,
,,79.37542341649532,53.16042163968086,46.54625058174133,1.0,,
,,78.79512977600098,53.02871109545231,46.54625058174133,1.0,,
,,78.50357633829117,52.89700055122375,46.7426655292511,1.0,,
,,78.21202290058136,52.89700055122375,46.939080476760864,1.0,,
,,77.92046946287155,52.89700055122375,47.13549542427063,1.0,,
,,77.62891602516174,53.02871109545231,47.331910371780396,1.0,,
,,77.33736258745193,53.16042163968086,47.52832531929016,1.0,,
,,77.04580914974213,53.292132183909416,47.72474026679993,1.0,,
,,76.75425571203232,53.42384272813797,47.92115521430969,1.0,,
,,76.46270227432252,53.555553272366524,48.11757016181946,1.0,,
,,76.46270227432252,53.68726381659508,48.31398510932922,1.0,,
,,76.46270227432252,53.81897436082363,48.31398510932922,1.0,,
,,76.06680339574814,53.950684905052185,48.31398510932922,1.0,,
,,75.67090451717377,54.08239544928074,48.31398510932922,1.0,,
,,75.2750056385994,54.2123157531023,48.31398510932922,1.0,,
,,74.87910676002502,54.342236056923866,48.31398510932922,1.0,,
,,74.48320788145065,54.47215636074543,48.31398510932922,1.0,,
,,74.08730900287628,54.602076664566994,48.31398510932922,1.0,,
,,73.69141012430191,54.73199696838856,48.31398510932922,1.0,,
,,73.29551124572754,54.86191727221012,48.31398510932922,1.0,,
,,72.8814542144537,54.991837576031685,48.31398510932922,1.0,,
,,72.46739718317986,54.990047335624695,48.23547028005123,1.0,,
,,72.05334015190601,54.85833679139614,48.15695545077324,1.0,,
,,71.63928312063217,54.72662624716759,48.07844062149525,1.0,,
,,71.22522608935833,54.59491570293903,47.999925792217255,1.0,,
,,70.81116905808449,54.46320515871048,47.92141096293926,1.0,,
,,70.39711202681065,54.331494614481926,47.84289613366127,1.0,,
,,69.9830549955368,54.19978407025337,47.76438130438328,1.0,,
,,69.96489684283733,54.06807352602482,47.685866475105286,1.0,,
,,69.94673869013786,53.936362981796265,47.60735164582729,1.0,,
,,69.92858053743839,53.8064426779747,47.5288368165493,1.0,,
,,69.91042238473892,53.562714233994484,47.45032198727131,1.0,,
,,69.89226423203945,53.31898579001427,47.37180715799332,1.0,,
,,69.87410607933998,53.07525734603405,47.293292328715324,1.0,,
,,69.85594792664051,52.83152890205383,47.21477749943733,1.0,,
,,69.83778977394104,52.587800458073616,47.13626267015934,1.0,,
,,69.83778977394104,52.3440720140934,47.05774784088135,1.0,,
,,69.83778977394104,52.100343570113175,47.05774784088135,1.0,,
,,69.83778977394104,51.98653542995452,47.05774784088135,1.0,,
,,69.83778977394104,51.98653542995452,47.05774784088135,1.0,,
,,69.83778977394104,51.98653542995452,47.05774784088135,1.0,,
,,69.83778977394104,51.98653542995452,47.05774784088135,1.0,,
,,69.83778977394104,51.98653542995452,47.05774784088135,1.0,,
,,69.83778977394104,51.98653542995452,47.05774784088135,1.0,,
,,69.83778977394104,51.98653542995452,47.05774784088135,1.0,,
,,69.83778977394104,51.98653542995452,47.05774784088135,1.0,,
,,69.55007256567478,51.98653542995452,47.05774784088135,1.0,,
,,69.26235535740852,52.100343570113175,47.314519464969635,1.0,,
,,68.97463814914227,52.21415171027183,47.57129108905792,1.0,,
,,68.686920940876,52.32795985043048,47.82806271314621,1.0,,
,,68.39920373260975,52.441767990589135,48.0848343372345,1.0,,
,,68.11148652434349,52.55557613074779,48.341605961322784,1.0,,
,,67.82376931607723,52.66938427090644,48.59837758541107,1.0,,
,,67.53605210781097,52.783192411065095,48.85514920949936,1.0,,
,,67.24833489954472,52.89700055122375,49.11192083358765,1.0,,
,,66.81381797790527,52.89700055122375,49.368692457675934,1.0,,
,,66.37930105626583,52.89700055122375,49.62546408176422,1.0,,
,,65.94478413462639,53.02692085504532,49.88223570585251,1.0,,
,,65.51026721298695,53.15684115886688,50.139007329940796,1.0,,
,,65.0757502913475,53.286761462688446,50.39577895402908,1.0,,
,,64.64123336970806,53.41668176651001,50.65255057811737,1.0,,
,,64.20671644806862,53.54660207033157,50.90932220220566,1.0,,
,,64.05991673469543,53.67652237415314,51.16609382629394,1.0,,
,,63.728466510772705,53.8064426779747,51.16609382629394,1.0,,
,,63.397016286849976,53.936362981796265,51.16609382629394,1.0,,
,,63.065566062927246,54.12510547041893,51.16609382629394,1.0,,
,,62.73411583900452,54.313847959041595,51.16609382629394,1.0,,
,,62.40266561508179,54.50259044766426,51.16609382629394,1.0,,
,,62.07121539115906,54.691332936286926,51.16609382629394,1.0,,
,,61.73976516723633,54.88007542490959,51.16609382629394,1.0,,
,,61.4083149433136,55.06881791353226,51.16609382629394,1.0,,
,,61.22366443276405,55.25756040215492,51.16609382629394,1.0,,
,,60.955639868974686,55.44630289077759,51.05100694298744,1.0,,
,,60.68761530518532,55.50512507557869,50.93592005968094,1.0,,
,,60.41959074139595,55.56394726037979,50.820833176374435,1.0,,
,,60.15156617760658,55.62276944518089,50.70574629306793,1.0,,
,,59.883541613817215,55.681591629981995,50.59065940976143,1.0,,
,,59.61551705002785,55.740413814783096,50.475572526454926,1.0,,
,,59.34749248623848,55.7992359995842,50.36048564314842,1.0,,
,,59.26411843299866,55.8580581843853,50.24539875984192,1.0,,
,,59.180744379758835,55.9168803691864,49.98862713575363,1.0,,
,,59.09737032651901,55.9168803691864,49.731855511665344,1.0,,
,,59.01399627327919,55.9168803691864,49.47508388757706,1.0,,
,,58.93062222003937,55.9168803691864,49.21831226348877,1.0,,
,,58.847248166799545,55.9168803691864,48.96154063940048,1.0,,
,,58.76387411355972,55.9168803691864,48.704769015312195,1.0,,
,,58.6805000603199,55.9168803691864,48.44799739122391,1.0,,
,,58.59712600708008,55.9168803691864,48.19122576713562,1.0,,
,,58.59712600708008,55.9168803691864,48.049541026353836,1.0,,
,,58.59712600708008,55.9168803691864,47.90785628557205,1.0,,
,,58.59712600708008,56.049869656562805,47.76617154479027,1.0,,
,,58.59712600708008,56.18285894393921,47.624486804008484,1.0,,
,,58.59712600708008,56.31584823131561,47.4828020632267,1.0,,
,,58.59712600708008,56.44883751869202,47.341117322444916,1.0,,
,,58.59712600708008,56.58182680606842,47.19943258166313,1.0,,
,,58.59712600708008,56.714816093444824,47.05774784088135,1.0,,
,,58.59712600708008,56.84780538082123,47.05774784088135,1.0,,
,,58.59712600708008,56.98079466819763,47.05774784088135,1.0,,
,,58.59712600708008,57.113783955574036,47.05774784088135,1.0,,
,,58.59712600708008,57.24677324295044,47.19943258166313,1.0,,
,,58.59712600708008,57.37976253032684,47.341117322444916,1.0,,
,,58.59712600708008,57.51275181770325,47.4828020632267,1.0,,
,,58.59712600708008,57.64574110507965,47.624486804008484,1.0,,
,,58.59712600708008,57.778730392456055,47.76617154479027,1.0,,
,,58.59712600708008,57.91171967983246,47.90785628557205,1.0,,
,,58.532677352428436,58.04470896720886,48.049541026353836,1.0,,
,,58.468228697776794,58.04470896720886,48.19122576713562,1.0,,
,,58.40378004312515,58.04470896720886,48.332910507917404,1.0,,
,,58.33933138847351,58.04470896720886,48.47459524869919,1.0,,
,,58.27488273382187,58.04470896720886,48.61627998948097,1.0,,
,,58.21043407917023,58.04470896720886,48.757964730262756,1.0,,
,,58.145985424518585,58.04470896720886,48.89964947104454,1.0,,
,,58.08153676986694,58.04470896720886,49.041334211826324,1.0,,
,,58.0170881152153,58.04470896720886,49.18301895260811,1.0,,
,,57.88614481687546,58.04470896720886,49.32470369338989,1.0,,
