gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,0.0,86.50032448768616,55.45448684692382,48.31398510932922,1.0,1.0,0.978125
128.0,0.0,86.50032448768616,55.45448684692382,48.31398510932922,1.0,1.0,0.971875
128.0,0.0,86.50032448768616,55.45448684692382,48.31398510932922,1.0,1.0,0.965625
128.0,0.0,86.50032448768616,55.45448684692382,48.31398510932922,1.0,1.0,0.959375
128.0,0.0,86.50032448768616,55.45448684692382,48.31398510932922,1.0,1.0,0.953125
128.0,0.0,86.50032448768616,55.45448684692382,48.31398510932922,1.0,1.0,0.946875
128.0,0.0,85.74740052223207,55.45448684692382,48.31398510932922,1.0,1.0,0.94375
128.0,0.0,85.74740052223207,55.004369258880615,48.31398510932922,1.0,1.0,0.934375
128.0,0.0,85.74740052223207,55.004369258880615,48.31398510932922,1.0,1.0,0.928125
128.0,0.0,85.74740052223207,55.004369258880615,48.31398510932922,1.0,1.0,0.925
128.0,0.0,85.74740052223207,55.004369258880615,48.31398510932922,1.0,1.0,0.91875
128.0,0.0,85.74740052223207,55.004369258880615,48.31398510932922,1.0,1.0,0.9125
128.0,0.0,85.74740052223207,55.004369258880615,48.31398510932922,1.0,1.0,0.90625
128.0,0.0,85.74740052223207,55.004369258880615,48.31398510932922,1.0,1.0,0.8999999999999999
128.0,0.0,81.12755727767943,55.004369258880615,45.171345949172974,1.0,1.0,0.8937499999999999
128.0,0.0,81.12755727767943,52.89700055122375,45.171345949172974,1.0,1.0,0.8875
128.0,0.0,81.12755727767943,52.89700055122375,45.171345949172974,1.0,1.0,0.88125
128.0,0.0,81.12755727767943,52.89700055122375,45.171345949172974,1.0,1.0,0.875
128.0,0.0,81.12755727767943,52.89700055122375,45.171345949172974,1.0,1.0,0.8687499999999999
128.0,0.0,81.12755727767943,52.89700055122375,45.171345949172974,1.0,1.0,0.865625
128.0,0.0,81.12755727767943,52.89700055122375,45.171345949172974,1.0,1.0,0.859375
128.0,0.0,81.12755727767943,52.89700055122375,45.171345949172974,1.0,1.0,0.853125
128.0,0.0,76.46270227432252,52.89700055122375,45.171345949172974,1.0,1.0,0.846875
128.0,0.0,76.46270227432252,52.89700055122375,48.31398510932922,1.0,1.0,0.8406250000000001
128.0,0.0,76.46270227432252,52.89700055122375,48.31398510932922,1.0,1.0,0.8375000000000001
128.0,0.0,76.46270227432252,52.89700055122375,48.31398510932922,1.0,1.0,0.83125
128.0,0.0,76.46270227432252,52.89700055122375,48.31398510932922,1.0,1.0,0.8250000000000002
128.0,0.0,76.46270227432252,52.89700055122375,48.31398510932922,1.0,1.0,0.8187500000000001
128.0,0.0,76.46270227432252,52.89700055122375,48.31398510932922,1.0,1.0,0.8125000000000002
128.0,0.0,76.46270227432252,52.89700055122375,48.31398510932922,1.0,1.0,0.8062500000000001
128.0,0.0,76.46270227432252,52.89700055122375,48.31398510932922,1.0,1.0,0.8031250000000002
128.0,0.0,76.46270227432252,52.89700055122375,48.31398510932922,1.0,1.0,0.7968750000000002
128.0,0.0,76.46270227432252,52.89700055122375,48.31398510932922,1.0,1.0,0.7906250000000002
128.0,0.0,76.46270227432252,55.004369258880615,48.31398510932922,1.0,1.0,0.7843750000000003
128.0,0.0,76.46270227432252,55.004369258880615,48.31398510932922,1.0,1.0,0.7781250000000003
128.0,0.0,76.46270227432252,55.004369258880615,48.31398510932922,1.0,1.0,0.7718750000000003
128.0,0.0,76.46270227432252,55.004369258880615,48.31398510932922,1.0,1.0,0.7656250000000003
128.0,0.0,76.46270227432252,55.004369258880615,48.31398510932922,1.0,1.0,0.7593750000000004
128.0,0.0,76.46270227432252,55.004369258880615,48.31398510932922,1.0,1.0,0.7531250000000004
128.0,0.0,76.46270227432252,55.004369258880615,48.31398510932922,1.0,1.0,0.7468750000000004
128.0,0.0,70.12832021713257,55.004369258880615,48.31398510932922,1.0,1.0,0.7406250000000004
128.0,0.0,70.12832021713257,55.004369258880615,48.31398510932922,1.0,1.0,0.7375000000000005
128.0,0.0,70.12832021713257,54.975725412368774,48.31398510932922,1.0,1.0,0.7312500000000004
128.0,0.0,70.12832021713257,54.975725412368774,48.31398510932922,1.0,1.0,0.7250000000000005
128.0,0.0,70.12832021713257,54.975725412368774,48.31398510932922,1.0,1.0,0.7187500000000004
128.0,0.0,70.12832021713257,54.975725412368774,48.31398510932922,1.0,1.0,0.7125000000000006
128.0,0.0,70.12832021713257,54.975725412368774,48.31398510932922,1.0,1.0,0.7062500000000005
128.0,0.0,70.12832021713257,54.975725412368774,48.31398510932922,1.0,1.0,0.7000000000000006
128.0,0.0,69.83778977394104,54.975725412368774,48.31398510932922,1.0,1.0,0.6968750000000006
128.0,0.0,69.83778977394104,54.975725412368774,47.05774784088135,1.0,1.0,0.6906250000000006
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.6843750000000006
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.6781250000000006
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.6718750000000007
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.6656250000000007
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.6593750000000007
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.6562500000000007
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.6500000000000008
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.6437500000000007
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.6375000000000008
128.0,0.0,69.83778977394104,51.076070308685296,47.05774784088135,1.0,1.0,0.99375
128.0,0.0,69.83778977394104,51.076070308685296,47.05774784088135,1.0,1.0,0.9875
128.0,0.0,69.83778977394104,51.076070308685296,47.05774784088135,1.0,1.0,0.98125
128.0,0.0,69.83778977394104,51.076070308685296,47.05774784088135,1.0,1.0,0.975
128.0,0.0,69.83778977394104,51.076070308685296,47.05774784088135,1.0,1.0,0.96875
128.0,0.0,69.83778977394104,51.076070308685296,47.05774784088135,1.0,1.0,0.965625
128.0,0.0,69.83778977394104,51.076070308685296,47.05774784088135,1.0,1.0,0.959375
128.0,0.0,69.83778977394104,51.076070308685296,47.05774784088135,1.0,1.0,0.953125
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.946875
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.940625
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.934375
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.928125
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.921875
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.915625
128.0,0.0,69.83778977394104,52.89700055122375,47.05774784088135,1.0,1.0,0.909375
128.0,0.0,65.23431444168091,52.89700055122375,47.05774784088135,1.0,1.0,0.90625
128.0,0.0,65.23431444168091,52.89700055122375,51.16609382629394,1.0,1.0,0.8999999999999999
128.0,0.0,65.23431444168091,52.89700055122375,51.16609382629394,1.0,1.0,0.8937499999999999
128.0,0.0,65.23431444168091,52.89700055122375,51.16609382629394,1.0,1.0,0.8875
128.0,0.0,65.23431444168091,52.89700055122375,51.16609382629394,1.0,1.0,0.88125
128.0,0.0,65.23431444168091,52.89700055122375,51.16609382629394,1.0,1.0,0.875
128.0,0.0,65.23431444168091,52.89700055122375,51.16609382629394,1.0,1.0,0.8687499999999999
128.0,0.0,65.23431444168091,52.89700055122375,51.16609382629394,1.0,1.0,0.8625
128.0,0.0,65.23431444168091,52.89700055122375,51.16609382629394,1.0,1.0,0.859375
128.0,0.0,62.88551902770996,52.89700055122375,51.16609382629394,1.0,1.0,0.853125
128.0,0.0,62.88551902770996,52.89700055122375,51.16609382629394,1.0,1.0,0.846875
128.0,0.0,62.88551902770996,54.975725412368774,51.16609382629394,1.0,1.0,0.8406250000000001
128.0,0.0,62.88551902770996,54.975725412368774,51.16609382629394,1.0,1.0,0.8343750000000001
128.0,0.0,62.88551902770996,54.975725412368774,51.16609382629394,1.0,1.0,0.8281250000000001
128.0,0.0,62.88551902770996,54.975725412368774,51.16609382629394,1.0,1.0,0.8218750000000001
128.0,0.0,62.88551902770996,54.975725412368774,51.16609382629394,1.0,1.0,0.8156250000000002
128.0,0.0,62.88551902770996,54.975725412368774,51.16609382629394,1.0,1.0,0.8125000000000002
128.0,0.0,59.93111085891724,54.975725412368774,51.16609382629394,1.0,1.0,0.8062500000000001
128.0,0.0,59.93111085891724,54.975725412368774,51.16609382629394,1.0,1.0,0.8000000000000003
128.0,0.0,59.93111085891724,55.9168803691864,51.16609382629394,1.0,1.0,0.7937500000000002
128.0,0.0,59.93111085891724,55.9168803691864,51.16609382629394,1.0,1.0,0.7875000000000003
128.0,0.0,59.93111085891724,55.9168803691864,51.16609382629394,1.0,1.0,0.7812500000000002
128.0,0.0,59.93111085891724,55.9168803691864,51.16609382629394,1.0,1.0,0.7750000000000004
128.0,0.0,59.93111085891724,55.9168803691864,51.16609382629394,1.0,1.0,0.7687500000000003
128.0,0.0,59.93111085891724,55.9168803691864,51.16609382629394,1.0,1.0,0.7656250000000003
128.0,0.0,59.93111085891724,55.9168803691864,51.16609382629394,1.0,1.0,0.7593750000000004
128.0,0.0,58.59712600708008,55.9168803691864,49.32470369338989,1.0,1.0,0.7531250000000004
128.0,0.0,58.59712600708008,55.9168803691864,49.32470369338989,1.0,1.0,0.7468750000000004
128.0,0.0,58.59712600708008,55.9168803691864,49.32470369338989,1.0,1.0,0.7406250000000004
128.0,0.0,58.59712600708008,55.9168803691864,49.32470369338989,1.0,1.0,0.7343750000000004
128.0,0.0,58.59712600708008,55.9168803691864,49.32470369338989,1.0,1.0,0.7281250000000005
128.0,0.0,58.59712600708008,55.9168803691864,49.32470369338989,1.0,1.0,0.7218750000000005
128.0,0.0,58.59712600708008,55.9168803691864,49.32470369338989,1.0,1.0,0.7156250000000005
128.0,0.0,58.59712600708008,55.9168803691864,49.32470369338989,1.0,1.0,0.7125000000000006
128.0,0.0,58.59712600708008,55.9168803691864,47.05774784088135,1.0,1.0,0.7062500000000005
128.0,0.0,58.59712600708008,55.9168803691864,47.05774784088135,1.0,1.0,0.7000000000000006
128.0,0.0,58.59712600708008,55.9168803691864,47.05774784088135,1.0,1.0,0.6937500000000005
128.0,0.0,58.59712600708008,55.9168803691864,47.05774784088135,1.0,1.0,0.6875000000000007
128.0,0.0,58.59712600708008,55.9168803691864,47.05774784088135,1.0,1.0,0.6812500000000006
128.0,0.0,58.59712600708008,55.9168803691864,47.05774784088135,1.0,1.0,0.6750000000000007
128.0,0.0,58.59712600708008,55.9168803691864,47.05774784088135,1.0,1.0,0.6687500000000006
128.0,0.0,58.59712600708008,55.9168803691864,47.05774784088135,1.0,1.0,0.6656250000000007
128.0,0.0,58.59712600708008,55.9168803691864,47.05774784088135,1.0,1.0,0.6593750000000007
128.0,0.0,58.59712600708008,55.9168803691864,47.05774784088135,1.0,1.0,0.6531250000000007
128.0,0.0,58.59712600708008,58.04470896720886,47.05774784088135,1.0,1.0,0.6468750000000008
128.0,0.0,58.59712600708008,58.04470896720886,47.05774784088135,1.0,1.0,0.6406250000000008
128.0,0.0,58.59712600708008,58.04470896720886,47.05774784088135,1.0,1.0,0.996875
128.0,0.0,58.59712600708008,58.04470896720886,47.05774784088135,1.0,1.0,0.990625
128.0,0.0,58.59712600708008,58.04470896720886,47.05774784088135,1.0,1.0,0.984375
128.0,0.0,58.59712600708008,58.04470896720886,47.05774784088135,1.0,1.0,0.978125
128.0,0.0,58.59712600708008,58.04470896720886,47.05774784088135,1.0,1.0,0.971875
128.0,0.0,58.59712600708008,58.04470896720886,47.05774784088135,1.0,1.0,0.965625
128.0,0.0,58.59712600708008,58.04470896720886,47.05774784088135,1.0,1.0,0.9625
128.0,0.0,58.59712600708008,58.04470896720886,49.32470369338989,1.0,1.0,0.95625
128.0,0.0,58.59712600708008,58.04470896720886,49.32470369338989,1.0,1.0,0.95
128.0,0.0,58.59712600708008,58.04470896720886,49.32470369338989,1.0,1.0,0.94375
128.0,0.0,58.59712600708008,58.04470896720886,49.32470369338989,1.0,1.0,0.9375
128.0,0.0,58.59712600708008,58.04470896720886,49.32470369338989,1.0,1.0,0.93125
128.0,0.0,58.59712600708008,58.04470896720886,49.32470369338989,1.0,1.0,0.925
128.0,0.0,57.56594753265381,58.04470896720886,49.32470369338989,1.0,1.0,0.921875
128.0,0.0,57.56594753265381,58.04470896720886,49.32470369338989,1.0,1.0,0.915625
128.0,0.0,57.56594753265381,58.04470896720886,49.32470369338989,1.0,1.0,0.909375
128.0,0.0,57.56594753265381,58.04470896720886,49.32470369338989,1.0,1.0,0.903125
128.0,0.0,57.56594753265381,58.04470896720886,49.32470369338989,1.0,1.0,0.896875
128.0,0.0,57.56594753265381,58.04470896720886,49.32470369338989,1.0,1.0,0.890625
128.0,0.0,57.56594753265381,58.04470896720886,49.32470369338989,1.0,1.0,0.8843749999999999
128.0,0.0,57.56594753265381,58.04470896720886,49.32470369338989,1.0,1.0,0.8781249999999999
128.0,0.0,57.56594753265381,58.04470896720886,49.32470369338989,1.0,1.0,0.875
128.0,0.0,56.50203323364258,58.04470896720886,49.32470369338989,1.0,1.0,0.8687499999999999
128.0,0.0,56.50203323364258,58.04470896720886,49.32470369338989,1.0,1.0,0.8625
128.0,0.0,56.50203323364258,55.986443996429436,49.32470369338989,1.0,1.0,0.85625
128.0,0.0,56.50203323364258,55.986443996429436,49.32470369338989,1.0,1.0,0.8500000000000001
128.0,0.0,56.50203323364258,55.986443996429436,49.32470369338989,1.0,1.0,0.84375
128.0,0.0,56.50203323364258,55.986443996429436,49.32470369338989,1.0,1.0,0.8375000000000001
128.0,0.0,56.50203323364258,55.986443996429436,49.32470369338989,1.0,1.0,0.83125
128.0,0.0,56.50203323364258,55.986443996429436,49.32470369338989,1.0,1.0,0.8250000000000002
128.0,0.0,55.05756497383118,55.986443996429436,49.32470369338989,1.0,1.0,0.8218750000000001
128.0,0.0,55.05756497383118,55.986443996429436,49.32470369338989,1.0,1.0,0.8156250000000002
128.0,0.0,55.05756497383118,55.986443996429436,49.32470369338989,1.0,1.0,0.8093750000000002
128.0,0.0,55.05756497383118,55.9168803691864,49.32470369338989,1.0,1.0,0.8031250000000002
128.0,0.0,55.05756497383118,55.9168803691864,49.32470369338989,1.0,1.0,0.7968750000000002
128.0,0.0,55.05756497383118,55.9168803691864,49.32470369338989,1.0,1.0,0.7906250000000002
128.0,0.0,55.05756497383118,55.9168803691864,49.32470369338989,1.0,1.0,0.7843750000000003
128.0,0.0,55.05756497383118,55.9168803691864,49.32470369338989,1.0,1.0,0.7812500000000002
128.0,0.0,55.05756497383118,55.9168803691864,49.32470369338989,1.0,1.0,0.7750000000000004
128.0,0.0,55.05756497383118,55.9168803691864,49.32470369338989,1.0,1.0,0.7687500000000003
128.0,0.0,55.05756497383118,55.9168803691864,49.32470369338989,1.0,1.0,0.7625000000000004
128.0,0.0,55.05756497383118,55.9168803691864,49.32470369338989,1.0,1.0,0.7562500000000003
128.0,1.0,55.05756497383118,44.63938879966736,49.32470369338989,0.98443603515625,0.9814075529458932,0.98443603515625
128.0,1.0,55.05756497383118,44.63938879966736,49.32470369338989,0.98443603515625,0.9753505885251798,0.98443603515625
128.0,1.0,55.05756497383118,44.63938879966736,49.32470369338989,0.98443603515625,0.9692936241044664,0.98443603515625
128.0,2.0,55.05756497383118,44.63938879966736,49.32470369338989,0.968994140625,0.968994140625,0.968994140625
128.0,2.0,55.05756497383118,44.63938879966736,49.32470369338989,0.968994140625,0.968994140625,0.968994140625
128.0,7.0,55.05756497383118,44.63938879966736,49.32470369338989,0.89361572265625,0.89361572265625,0.89361572265625
128.0,7.0,55.05756497383118,44.63938879966736,49.32470369338989,0.89361572265625,0.89361572265625,0.89361572265625
128.0,7.0,55.05756497383118,44.63938879966736,30.415673017501828,0.89361572265625,0.8886247910326347,0.89361572265625
128.0,7.0,55.05756497383118,44.63938879966736,30.415673017501828,0.89361572265625,0.8836338594090193,0.89361572265625
128.0,7.0,55.05756497383118,44.63938879966736,30.415673017501828,0.89361572265625,0.8786429277854041,0.89361572265625
128.0,7.0,55.05756497383118,44.63938879966736,30.415673017501828,0.89361572265625,0.8736519961617887,0.89361572265625
128.0,7.0,55.05756497383118,44.63938879966736,30.415673017501828,0.89361572265625,0.8736519961617887,0.89361572265625
128.0,15.0,55.05756497383118,44.63938879966736,30.415673017501828,0.77935791015625,0.77935791015625,0.77935791015625
128.0,15.0,55.05756497383118,44.63938879966736,30.415673017501828,0.77935791015625,0.7774597890558652,0.77935791015625
128.0,17.0,55.05756497383118,44.63938879966736,30.415673017501828,0.75201416015625,0.75201416015625,0.75201416015625
128.0,17.0,55.05756497383118,44.63938879966736,30.415673017501828,0.75201416015625,0.75201416015625,0.75201416015625
128.0,17.0,55.05756497383118,44.63938879966736,51.95175361633301,0.75201416015625,0.75201416015625,0.75201416015625
128.0,18.0,55.05756497383118,44.63938879966736,51.95175361633301,0.738525390625,0.738525390625,0.738525390625
128.0,18.0,55.05756497383118,44.63938879966736,51.95175361633301,0.738525390625,0.738525390625,0.7351165171712637
128.0,18.0,55.05756497383118,44.63938879966736,51.95175361633301,0.738525390625,0.738525390625,0.738525390625
128.0,18.0,55.05756497383118,44.63938879966736,51.95175361633301,0.738525390625,0.738525390625,0.738525390625
128.0,19.0,55.196692228317254,44.63938879966736,51.95175361633301,0.72515869140625,0.72515869140625,0.72515869140625
128.0,19.0,55.196692228317254,44.63938879966736,51.95175361633301,0.72515869140625,0.72515869140625,0.72515869140625
128.0,20.0,55.196692228317254,44.63938879966736,51.95175361633301,0.7119140625,0.7119140625,0.7103302448987959
128.0,21.0,55.196692228317254,34.46263933181763,51.95175361633301,0.69879150390625,0.69879150390625,0.69879150390625
128.0,21.0,55.196692228317254,34.46263933181763,51.95175361633301,0.69879150390625,0.69879150390625,0.69879150390625
128.0,22.0,55.196692228317254,34.46263933181763,51.95175361633301,0.685791015625,0.685791015625,0.685791015625
128.0,22.0,55.196692228317254,34.46263933181763,51.95175361633301,0.685791015625,0.685791015625,0.685791015625
128.0,24.0,55.196692228317254,34.46263933181763,51.95175361633301,0.66015625,0.66015625,0.66015625
128.0,24.0,48.29352521896363,34.46263933181763,51.95175361633301,0.66015625,0.66015625,0.66015625
128.0,26.0,48.29352521896363,34.46263933181763,51.95175361633301,0.635009765625,0.635009765625,0.635009765625
128.0,26.0,48.29352521896363,30.42794895172119,42.33969712257385,0.635009765625,0.635009765625,0.635009765625
128.0,27.0,48.29352521896363,30.42794895172119,42.33969712257385,0.62261962890625,0.6214082063990646,0.62261962890625
128.0,27.0,48.29352521896363,30.42794895172119,42.33969712257385,0.62261962890625,0.6189853613846935,0.62261962890625
128.0,27.0,48.29352521896363,30.42794895172119,42.33969712257385,0.62261962890625,0.6165625163703226,0.62261962890625
128.0,27.0,48.29352521896363,30.42794895172119,42.33969712257385,0.62261962890625,0.6153510938631371,0.62261962890625
128.0,27.0,47.61016488075256,30.42794895172119,42.33969712257385,0.62261962890625,0.6129282488487661,0.62261962890625
128.0,27.0,47.61016488075256,30.42794895172119,42.33969712257385,0.62261962890625,0.6129282488487661,0.62261962890625
128.0,27.0,47.61016488075256,30.42794895172119,42.33969712257385,0.62261962890625,0.6129282488487661,0.62261962890625
